100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	1050	0	0	60	50	730	50	0	150	0	0	0	0	1700	0	0	0	0	50	130	0	0	60	0	0	0	0	0	0	0	0	0	0	50	335	0	0	150	0	0	0	130	0	820	0	0	100	0	0	0	0	0	0	0
120	0	0	0	20	120	30	0	0	120	0	120	0	80	320	0	40	20	0	0	0	1220	0	0	230	220	900	220	20	320	0	20	20	120	1870	170	0	0	0	220	300	0	0	230	120	30	120	20	0	0	20	0	70	0	220	505	0	160	320	0	60	0	300	0	990	50	100	270	168	120	120	140	0	0	20
225	5	25	75	125	225	135	55	75	225	75	225	45	185	425	25	145	125	50	35	55	1325	105	25	335	325	1005	325	125	425	75	125	125	225	1975	275	105	0	0	325	405	45	50	335	225	135	225	125	75	105	125	65	175	45	325	610	75	265	425	105	165	55	405	25	1095	155	205	375	273	225	225	245	35	25	125
245	25	45	95	145	245	155	75	95	245	95	245	65	205	445	45	165	145	70	55	75	1345	125	45	355	345	1025	345	145	445	95	145	145	245	1995	295	125	20	0	345	425	65	70	355	245	155	245	145	95	125	145	85	195	65	345	630	95	285	445	125	185	75	425	45	1115	175	225	395	293	245	245	265	55	45	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	10	0	680	0	0	100	0	0	0	0	1650	0	0	0	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	285	0	0	100	0	0	0	80	0	770	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	920	0	0	0	0	600	0	0	20	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0
180	0	0	30	80	180	90	10	30	180	30	180	0	140	380	0	100	80	5	0	10	1280	60	0	290	280	960	280	80	380	30	80	80	180	1930	230	60	0	0	280	360	0	5	290	180	90	180	80	30	60	80	20	130	0	280	565	30	220	380	60	120	10	360	0	1050	110	160	330	228	180	180	200	0	0	80
175	0	0	25	75	175	85	5	25	175	25	175	0	135	375	0	95	75	0	0	5	1275	55	0	285	275	955	275	75	375	25	75	75	175	1925	225	55	0	0	275	355	0	0	285	175	85	175	75	25	55	75	15	125	0	275	560	25	215	375	55	115	5	355	0	1045	105	155	325	223	175	175	195	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	990	0	0	0	0	670	0	0	90	0	0	0	0	1640	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	90	0	0	0	70	0	760	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
90	0	0	0	0	90	0	0	0	90	0	90	0	50	290	0	10	0	0	0	0	1190	0	0	200	190	870	190	0	290	0	0	0	90	1840	140	0	0	0	190	270	0	0	200	90	0	90	0	0	0	0	0	40	0	190	475	0	130	290	0	30	0	270	0	960	20	70	240	138	90	90	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
120	0	0	0	20	120	30	0	0	120	0	120	0	80	320	0	40	20	0	0	0	1220	0	0	230	220	900	220	20	320	0	20	20	120	1870	170	0	0	0	220	300	0	0	230	120	30	120	20	0	0	20	0	70	0	220	505	0	160	320	0	60	0	300	0	990	50	100	270	168	120	120	140	0	0	20
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
160	0	0	10	60	160	70	0	10	160	10	160	0	120	360	0	80	60	0	0	0	1260	40	0	270	260	940	260	60	360	10	60	60	160	1910	210	40	0	0	260	340	0	0	270	160	70	160	60	10	40	60	0	110	0	260	545	10	200	360	40	100	0	340	0	1030	90	140	310	208	160	160	180	0	0	60
50	0	0	0	0	50	0	0	0	50	0	50	0	10	250	0	0	0	0	0	0	1150	0	0	160	150	830	150	0	250	0	0	0	50	1800	100	0	0	0	150	230	0	0	160	50	0	50	0	0	0	0	0	0	0	150	435	0	90	250	0	0	0	230	0	920	0	30	200	98	50	50	70	0	0	0
180	0	0	30	80	180	90	10	30	180	30	180	0	140	380	0	100	80	5	0	10	1280	60	0	290	280	960	280	80	380	30	80	80	180	1930	230	60	0	0	280	360	0	5	290	180	90	180	80	30	60	80	20	130	0	280	565	30	220	380	60	120	10	360	0	1050	110	160	330	228	180	180	200	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	10	0	680	0	0	100	0	0	0	0	1650	0	0	0	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	285	0	0	100	0	0	0	80	0	770	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	395	0	0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	1060	0	0	70	60	740	60	0	160	0	0	0	0	1710	10	0	0	0	60	140	0	0	70	0	0	0	0	0	0	0	0	0	0	60	345	0	0	160	0	0	0	140	0	830	0	0	110	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	580	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	120	30	0	0	120	0	120	0	80	320	0	40	20	0	0	0	1220	0	0	230	220	900	220	20	320	0	20	20	120	1870	170	0	0	0	220	300	0	0	230	120	30	120	20	0	0	20	0	70	0	220	505	0	160	320	0	60	0	300	0	990	50	100	270	168	120	120	140	0	0	20
60	0	0	0	0	60	0	0	0	60	0	60	0	20	260	0	0	0	0	0	0	1160	0	0	170	160	840	160	0	260	0	0	0	60	1810	110	0	0	0	160	240	0	0	170	60	0	60	0	0	0	0	0	10	0	160	445	0	100	260	0	0	0	240	0	930	0	40	210	108	60	60	80	0	0	0
170	0	0	20	70	170	80	0	20	170	20	170	0	130	370	0	90	70	0	0	0	1270	50	0	280	270	950	270	70	370	20	70	70	170	1920	220	50	0	0	270	350	0	0	280	170	80	170	70	20	50	70	10	120	0	270	555	20	210	370	50	110	0	350	0	1040	100	150	320	218	170	170	190	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	920	0	0	0	0	600	0	0	20	0	0	0	0	1570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0
200	0	0	50	100	200	110	30	50	200	50	200	20	160	400	0	120	100	25	10	30	1300	80	0	310	300	980	300	100	400	50	100	100	200	1950	250	80	0	0	300	380	20	25	310	200	110	200	100	50	80	100	40	150	20	300	585	50	240	400	80	140	30	380	0	1070	130	180	350	248	200	200	220	10	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	70	0	0	0	70	0	70	0	30	270	0	0	0	0	0	0	1170	0	0	180	170	850	170	0	270	0	0	0	70	1820	120	0	0	0	170	250	0	0	180	70	0	70	0	0	0	0	0	20	0	170	455	0	110	270	0	10	0	250	0	940	0	50	220	118	70	70	90	0	0	0
20	0	0	0	0	20	0	0	0	20	0	20	0	0	220	0	0	0	0	0	0	1120	0	0	130	120	800	120	0	220	0	0	0	20	1770	70	0	0	0	120	200	0	0	130	20	0	20	0	0	0	0	0	0	0	120	405	0	60	220	0	0	0	200	0	890	0	0	170	68	20	20	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	950	0	0	0	0	630	0	0	50	0	0	0	0	1600	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	50	0	0	0	30	0	720	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	1052	0	0	62	52	732	52	0	152	0	0	0	0	1702	2	0	0	0	52	132	0	0	62	0	0	0	0	0	0	0	0	0	0	52	337	0	0	152	0	0	0	132	0	822	0	0	102	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	1080	0	0	90	80	760	80	0	180	0	0	0	0	1730	30	0	0	0	80	160	0	0	90	0	0	0	0	0	0	0	0	0	0	80	365	0	20	180	0	0	0	160	0	850	0	0	130	28	0	0	0	0	0	0
190	0	0	40	90	190	100	20	40	190	40	190	10	150	390	0	110	90	15	0	20	1290	70	0	300	290	970	290	90	390	40	90	90	190	1940	240	70	0	0	290	370	10	15	300	190	100	190	90	40	70	90	30	140	10	290	575	40	230	390	70	130	20	370	0	1060	120	170	340	238	190	190	210	0	0	90
200	0	0	50	100	200	110	30	50	200	50	200	20	160	400	0	120	100	25	10	30	1300	80	0	310	300	980	300	100	400	50	100	100	200	1950	250	80	0	0	300	380	20	25	310	200	110	200	100	50	80	100	40	150	20	300	585	50	240	400	80	140	30	380	0	1070	130	180	350	248	200	200	220	10	0	100
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0

0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	130	110	60	10	0	0	80	60	0	60	0	90	0	0	110	0	10	85	100	80	0	30	110	0	0	0	0	10	0	60	10	10	0	0	0	30	135	155	0	0	90	85	0	0	0	0	10	60	30	10	70	0	90	0	0	60	0	0	30	0	80	0	110	0	0	0	0	0	0	0	0	100	110	10
0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	5	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	55	75	0	0	10	5	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	30	0
0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	20	0
0	180	160	110	60	0	50	130	110	0	110	0	140	0	0	160	40	60	135	150	130	0	80	160	0	0	0	0	60	0	110	60	60	0	0	0	80	185	205	0	0	140	135	0	0	50	0	60	110	80	60	120	10	140	0	0	110	0	0	80	20	130	0	160	0	30	0	0	0	0	0	0	150	160	60
200	420	400	350	300	200	290	370	350	200	350	200	380	240	0	400	280	300	375	390	370	0	320	400	90	100	0	100	300	0	350	300	300	200	0	150	320	425	445	100	20	380	375	90	200	290	200	300	350	320	300	360	250	380	100	0	350	160	0	320	260	370	20	400	0	270	220	50	152	200	200	180	390	400	300
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	120	70	20	0	10	90	70	0	70	0	100	0	0	120	0	20	95	110	90	0	40	120	0	0	0	0	20	0	70	20	20	0	0	0	40	145	165	0	0	100	95	0	0	10	0	20	70	40	20	80	0	100	0	0	70	0	0	40	0	90	0	120	0	0	0	0	0	0	0	0	110	120	20
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
0	45	25	0	0	0	0	0	0	0	0	0	5	0	0	25	0	0	0	15	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	15	25	0
0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	5	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	55	75	0	0	10	5	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	30	0
1100	1320	1300	1250	1200	1100	1190	1270	1250	1100	1250	1100	1280	1140	900	1300	1180	1200	1275	1290	1270	0	1220	1300	990	1000	320	1000	1200	900	1250	1200	1200	1100	0	1050	1220	1325	1345	1000	920	1280	1275	990	1100	1190	1100	1200	1250	1220	1200	1260	1150	1280	1000	715	1250	1060	900	1220	1160	1270	920	1300	230	1170	1120	950	1052	1100	1100	1080	1290	1300	1200
0	100	80	30	0	0	0	50	30	0	30	0	60	0	0	80	0	0	55	70	50	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	105	125	0	0	60	55	0	0	0	0	0	30	0	0	40	0	60	0	0	30	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	70	80	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	330	310	260	210	110	200	280	260	110	260	110	290	150	0	310	190	210	285	300	280	0	230	310	0	10	0	10	210	0	260	210	210	110	0	60	230	335	355	10	0	290	285	0	110	200	110	210	260	230	210	270	160	290	10	0	260	70	0	230	170	280	0	310	0	180	130	0	62	110	110	90	300	310	210
100	320	300	250	200	100	190	270	250	100	250	100	280	140	0	300	180	200	275	290	270	0	220	300	0	0	0	0	200	0	250	200	200	100	0	50	220	325	345	0	0	280	275	0	100	190	100	200	250	220	200	260	150	280	0	0	250	60	0	220	160	270	0	300	0	170	120	0	52	100	100	80	290	300	200
780	1000	980	930	880	780	870	950	930	780	930	780	960	820	580	980	860	880	955	970	950	0	900	980	670	680	0	680	880	580	930	880	880	780	0	730	900	1005	1025	680	600	960	955	670	780	870	780	880	930	900	880	940	830	960	680	395	930	740	580	900	840	950	600	980	0	850	800	630	732	780	780	760	970	980	880
100	320	300	250	200	100	190	270	250	100	250	100	280	140	0	300	180	200	275	290	270	0	220	300	0	0	0	0	200	0	250	200	200	100	0	50	220	325	345	0	0	280	275	0	100	190	100	200	250	220	200	260	150	280	0	0	250	60	0	220	160	270	0	300	0	170	120	0	52	100	100	80	290	300	200
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
200	420	400	350	300	200	290	370	350	200	350	200	380	240	0	400	280	300	375	390	370	0	320	400	90	100	0	100	300	0	350	300	300	200	0	150	320	425	445	100	20	380	375	90	200	290	200	300	350	320	300	360	250	380	100	0	350	160	0	320	260	370	20	400	0	270	220	50	152	200	200	180	390	400	300
0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
1750	1970	1950	1900	1850	1750	1840	1920	1900	1750	1900	1750	1930	1790	1550	1950	1830	1850	1925	1940	1920	650	1870	1950	1640	1650	970	1650	1850	1550	1900	1850	1850	1750	0	1700	1870	1975	1995	1650	1570	1930	1925	1640	1750	1840	1750	1850	1900	1870	1850	1910	1800	1930	1650	1365	1900	1710	1550	1870	1810	1920	1570	1950	880	1820	1770	1600	1702	1750	1750	1730	1940	1950	1850
50	270	250	200	150	50	140	220	200	50	200	50	230	90	0	250	130	150	225	240	220	0	170	250	0	0	0	0	150	0	200	150	150	50	0	0	170	275	295	0	0	230	225	0	50	140	50	150	200	170	150	210	100	230	0	0	200	10	0	170	110	220	0	250	0	120	70	0	2	50	50	30	240	250	150
0	100	80	30	0	0	0	50	30	0	30	0	60	0	0	80	0	0	55	70	50	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	105	125	0	0	60	55	0	0	0	0	0	30	0	0	40	0	60	0	0	30	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	70	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	320	300	250	200	100	190	270	250	100	250	100	280	140	0	300	180	200	275	290	270	0	220	300	0	0	0	0	200	0	250	200	200	100	0	50	220	325	345	0	0	280	275	0	100	190	100	200	250	220	200	260	150	280	0	0	250	60	0	220	160	270	0	300	0	170	120	0	52	100	100	80	290	300	200
180	400	380	330	280	180	270	350	330	180	330	180	360	220	0	380	260	280	355	370	350	0	300	380	70	80	0	80	280	0	330	280	280	180	0	130	300	405	425	80	0	360	355	70	180	270	180	280	330	300	280	340	230	360	80	0	330	140	0	300	240	350	0	380	0	250	200	30	132	180	180	160	370	380	280
0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	20	0
0	45	25	0	0	0	0	0	0	0	0	0	5	0	0	25	0	0	0	15	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	15	25	0
110	330	310	260	210	110	200	280	260	110	260	110	290	150	0	310	190	210	285	300	280	0	230	310	0	10	0	10	210	0	260	210	210	110	0	60	230	335	355	10	0	290	285	0	110	200	110	210	260	230	210	270	160	290	10	0	260	70	0	230	170	280	0	310	0	180	130	0	62	110	110	90	300	310	210
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	130	110	60	10	0	0	80	60	0	60	0	90	0	0	110	0	10	85	100	80	0	30	110	0	0	0	0	10	0	60	10	10	0	0	0	30	135	155	0	0	90	85	0	0	0	0	10	60	30	10	70	0	90	0	0	60	0	0	30	0	80	0	110	0	0	0	0	0	0	0	0	100	110	10
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
