0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	45	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
170	50	0	90	50	190	120	0	170	0	100	225	0	40	220	50	60	190	40	120	0	170	100	0	0	100	180	110	0	70	70	120	180	70	90	100	190	110	0	120	170	20	70	100	100	0	200	0	170	190	180	0	100	10	100	220	200	0	100	0	70	0	70	10	100	70	120	0	200	100	90	170	170	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
160	40	0	80	40	180	110	0	160	0	90	215	0	30	210	40	50	180	30	110	0	160	90	0	0	90	170	100	0	60	60	110	170	60	80	90	180	100	0	110	160	10	60	90	90	0	190	0	160	180	170	0	90	0	90	210	190	0	90	0	60	0	60	0	90	60	110	0	190	90	80	160	160	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	150	100	190	150	290	220	0	270	0	200	325	0	140	320	150	160	290	140	220	0	270	200	0	20	200	280	210	80	170	170	220	280	170	190	200	290	210	0	220	270	120	170	200	200	60	300	30	270	290	280	100	200	110	200	320	300	0	200	65	170	0	170	110	200	170	220	0	300	200	190	270	270	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
205	85	35	125	85	225	155	0	205	0	135	260	0	75	255	85	95	225	75	155	0	205	135	0	0	135	215	145	15	105	105	155	215	105	125	135	225	145	0	155	205	55	105	135	135	0	235	0	205	225	215	35	135	45	135	255	235	0	135	0	105	0	105	45	135	105	155	0	235	135	125	205	205	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
310	190	140	230	190	330	260	0	310	0	240	365	0	180	360	190	200	330	180	260	0	310	240	40	60	240	320	250	120	210	210	260	320	210	230	240	330	250	0	260	310	160	210	240	240	100	340	70	310	330	320	140	240	150	240	360	340	40	240	105	210	0	210	150	240	210	260	0	340	240	230	310	310	40	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
160	40	0	80	40	180	110	0	160	0	90	215	0	30	210	40	50	180	30	110	0	160	90	0	0	90	170	100	0	60	60	110	170	60	80	90	180	100	0	110	160	10	60	90	90	0	190	0	160	180	170	0	90	0	90	210	190	0	90	0	60	0	60	0	90	60	110	0	190	90	80	160	160	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
50	0	0	0	0	70	0	0	50	0	0	105	0	0	100	0	0	70	0	0	0	50	0	0	0	0	60	0	0	0	0	0	60	0	0	0	70	0	0	0	50	0	0	0	0	0	80	0	50	70	60	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	50	50	0	0
350	230	180	270	230	370	300	0	350	0	280	405	0	220	400	230	240	370	220	300	0	350	280	80	100	280	360	290	160	250	250	300	360	250	270	280	370	290	0	300	350	200	250	280	280	140	380	110	350	370	360	180	280	190	280	400	380	80	280	145	250	40	250	190	280	250	300	0	380	280	270	350	350	80	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
80	0	0	0	0	100	30	0	80	0	10	135	0	0	130	0	0	100	0	30	0	80	10	0	0	10	90	20	0	0	0	30	90	0	0	10	100	20	0	30	80	0	0	10	10	0	110	0	80	100	90	0	10	0	10	130	110	0	10	0	0	0	0	0	10	0	30	0	110	10	0	80	80	0	0
0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
270	150	100	190	150	290	220	0	270	0	200	325	0	140	320	150	160	290	140	220	0	270	200	0	20	200	280	210	80	170	170	220	280	170	190	200	290	210	0	220	270	120	170	200	200	60	300	30	270	290	280	100	200	110	200	320	300	0	200	65	170	0	170	110	200	170	220	0	300	200	190	270	270	0	0
1040	920	870	960	920	1060	990	0	1040	690	970	1095	0	910	1090	920	930	1060	910	990	70	1040	970	770	790	970	1050	980	850	940	940	990	1050	940	960	970	1060	980	470	990	1040	890	940	970	970	830	1070	800	1040	1060	1050	870	970	880	970	1090	1070	770	970	835	940	730	940	880	970	940	990	690	1070	970	960	1040	1040	770	0
