0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	0	0	0	0	0	0	50	0	0	0	70	0	840	355	0	0	0	0	0	0	0	0	150	0	0	0	570	0	370	0	0	0	170	0	0	0	150	0	0	70	0	0	0	0	0	20	20	0	0	0	70	0	20	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	185	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	120	50	80	10	0	170	250	90	170	70	270	160	1040	555	0	0	70	170	100	0	70	0	350	50	0	170	770	70	570	170	70	200	370	170	0	120	350	65	41	270	0	0	0	50	0	220	220	70	80	0	270	20	220	70	0	20	0	170	570	170	70	170	0	170	0	70	50	80	0	0	130
0	0	0	0	0	0	0	0	0	50	130	0	50	0	150	40	920	435	0	0	0	50	0	0	0	0	230	0	0	50	650	0	450	50	0	80	250	50	0	0	230	0	0	150	0	0	0	0	0	100	100	0	0	0	150	0	100	0	0	0	0	50	450	50	0	50	0	50	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	205	0	0	0	0	0	0	0	0	0	0	0	0	420	0	220	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	55	0	15	0	0	105	185	25	105	5	205	95	975	490	0	0	5	105	35	0	5	0	285	0	0	105	705	5	505	105	5	135	305	105	0	55	285	0	0	205	0	0	0	0	0	155	155	5	15	0	205	0	155	5	0	0	0	105	505	105	5	105	0	105	0	5	0	15	0	0	65
0	0	0	0	79	9	39	0	0	129	209	49	129	29	229	119	999	514	0	0	29	129	59	0	29	0	309	9	0	129	729	29	529	129	29	159	329	129	0	79	309	24	0	229	0	0	0	9	0	179	179	29	39	0	229	0	179	29	0	0	0	129	529	129	29	129	0	129	0	29	9	39	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	285	0	0	0	0	0	0	0	0	80	0	0	0	500	0	300	0	0	0	100	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	70	0	30	0	0	120	200	40	120	20	220	110	990	505	0	0	20	120	50	0	20	0	300	0	0	120	720	20	520	120	20	150	320	120	0	70	300	15	0	220	0	0	0	0	0	170	170	20	30	0	220	0	170	20	0	0	0	120	520	120	20	120	0	120	0	20	0	30	0	0	80
50	10	0	0	130	60	90	20	0	180	260	100	180	80	280	170	1050	565	10	0	80	180	110	0	80	0	360	60	10	180	780	80	580	180	80	210	380	180	10	130	360	75	51	280	0	0	0	60	0	230	230	80	90	0	280	30	230	80	0	30	10	180	580	180	80	180	0	180	0	80	60	90	0	0	140
0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	820	335	0	0	0	0	0	0	0	0	130	0	0	0	550	0	350	0	0	0	150	0	0	0	130	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	820	335	0	0	0	0	0	0	0	0	130	0	0	0	550	0	350	0	0	0	150	0	0	0	130	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	40	0	0	0	0	90	170	10	90	0	190	80	960	475	0	0	0	90	20	0	0	0	270	0	0	90	690	0	490	90	0	120	290	90	0	40	270	0	0	190	0	0	0	0	0	140	140	0	0	0	190	0	140	0	0	0	0	90	490	90	0	90	0	90	0	0	0	0	0	0	50
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	285	0	0	0	0	0	0	0	0	80	0	0	0	500	0	300	0	0	0	100	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	100	30	60	0	0	150	230	70	150	50	250	140	1020	535	0	0	50	150	80	0	50	0	330	30	0	150	750	50	550	150	50	180	350	150	0	100	330	45	21	250	0	0	0	30	0	200	200	50	60	0	250	0	200	50	0	0	0	150	550	150	50	150	0	150	0	50	30	60	0	0	110
0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	820	335	0	0	0	0	0	0	0	0	130	0	0	0	550	0	350	0	0	0	150	0	0	0	130	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
20	0	0	0	100	30	60	0	0	150	230	70	150	50	250	140	1020	535	0	0	50	150	80	0	50	0	330	30	0	150	750	50	550	150	50	180	350	150	0	100	330	45	21	250	0	0	0	30	0	200	200	50	60	0	250	0	200	50	0	0	0	150	550	150	50	150	0	150	0	50	30	60	0	0	110
40	0	0	0	120	50	80	10	0	170	250	90	170	70	270	160	1040	555	0	0	70	170	100	0	70	0	350	50	0	170	770	70	570	170	70	200	370	170	0	120	350	65	41	270	0	0	0	50	0	220	220	70	80	0	270	20	220	70	0	20	0	170	570	170	70	170	0	170	0	70	50	80	0	0	130
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
60	20	0	0	140	70	100	30	0	190	270	110	190	90	290	180	1060	575	20	0	90	190	120	0	90	10	370	70	20	190	790	90	590	190	90	220	390	190	20	140	370	85	61	290	0	0	0	70	10	240	240	90	100	0	290	40	240	90	0	40	20	190	590	190	90	190	0	190	0	90	70	100	0	0	150
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	70	0	30	0	0	120	200	40	120	20	220	110	990	505	0	0	20	120	50	0	20	0	300	0	0	120	720	20	520	120	20	150	320	120	0	70	300	15	0	220	0	0	0	0	0	170	170	20	30	0	220	0	170	20	0	0	0	120	520	120	20	120	0	120	0	20	0	30	0	0	80
0	0	0	0	40	0	0	0	0	90	170	10	90	0	190	80	960	475	0	0	0	90	20	0	0	0	270	0	0	90	690	0	490	90	0	120	290	90	0	40	270	0	0	190	0	0	0	0	0	140	140	0	0	0	190	0	140	0	0	0	0	90	490	90	0	90	0	90	0	0	0	0	0	0	50
60	20	0	0	140	70	100	30	0	190	270	110	190	90	290	180	1060	575	20	0	90	190	120	0	90	10	370	70	20	190	790	90	590	190	90	220	390	190	20	140	370	85	61	290	0	0	0	70	10	240	240	90	100	0	290	40	240	90	0	40	20	190	590	190	90	190	0	190	0	90	70	100	0	0	150
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	0	0	0	0	0	40	120	0	40	0	140	30	910	425	0	0	0	40	0	0	0	0	220	0	0	40	640	0	440	40	0	70	240	40	0	0	220	0	0	140	0	0	0	0	0	90	90	0	0	0	140	0	90	0	0	0	0	40	440	40	0	40	0	40	0	0	0	0	0	0	0

0	40	70	70	0	0	0	30	90	0	0	0	0	0	0	0	0	0	40	70	0	0	0	70	0	50	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	70	70	70	0	50	0	0	0	0	70	0	20	0	0	70	20	40	0	0	0	0	0	70	0	60	0	0	0	60	70	0
0	0	30	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	10	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	30	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	120	150	150	0	70	40	110	170	0	0	30	0	50	0	0	0	0	120	150	50	0	20	150	50	130	0	70	120	0	0	50	0	0	50	0	0	0	120	0	0	55	79	0	150	150	150	70	130	0	0	50	40	150	0	100	0	50	150	100	120	0	0	0	50	0	150	0	140	50	70	40	140	150	0
10	50	80	80	0	0	0	40	100	0	0	0	0	0	0	0	0	0	50	80	0	0	0	80	0	60	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	9	0	80	80	80	0	60	0	0	0	0	80	0	30	0	0	80	30	50	0	0	0	0	0	80	0	70	0	0	0	70	80	0
40	80	110	110	0	30	0	70	130	0	0	0	0	10	0	0	0	0	80	110	10	0	0	110	10	90	0	30	80	0	0	10	0	0	10	0	0	0	80	0	0	15	39	0	110	110	110	30	90	0	0	10	0	110	0	60	0	10	110	60	80	0	0	0	10	0	110	0	100	10	30	0	100	110	0
0	10	40	40	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	40	0	0	0	40	0	20	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	40	40	0	20	0	0	0	0	40	0	0	0	0	40	0	10	0	0	0	0	0	40	0	30	0	0	0	30	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
210	250	280	280	130	200	170	240	300	80	0	160	80	180	0	90	0	0	250	280	180	80	150	280	180	260	0	200	250	80	0	180	0	80	180	50	0	80	250	130	0	185	209	0	280	280	280	200	260	30	30	180	170	280	0	230	30	180	280	230	250	80	0	80	180	80	280	80	270	180	200	170	270	280	120
50	90	120	120	0	40	10	80	140	0	0	0	0	20	0	0	0	0	90	120	20	0	0	120	20	100	0	40	90	0	0	20	0	0	20	0	0	0	90	0	0	25	49	0	120	120	120	40	100	0	0	20	10	120	0	70	0	20	120	70	90	0	0	0	20	0	120	0	110	20	40	10	110	120	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
230	270	300	300	150	220	190	260	320	100	20	180	100	200	0	110	0	0	270	300	200	100	170	300	200	280	0	220	270	100	0	200	0	100	200	70	0	100	270	150	0	205	229	0	300	300	300	220	280	50	50	200	190	300	0	250	50	200	300	250	270	100	0	100	200	100	300	100	290	200	220	190	290	300	140
120	160	190	190	40	110	80	150	210	0	0	70	0	90	0	0	0	0	160	190	90	0	60	190	90	170	0	110	160	0	0	90	0	0	90	0	0	0	160	40	0	95	119	0	190	190	190	110	170	0	0	90	80	190	0	140	0	90	190	140	160	0	0	0	90	0	190	0	180	90	110	80	180	190	30
1000	1040	1070	1070	920	990	960	1030	1090	870	790	950	870	970	770	880	0	485	1040	1070	970	870	940	1070	970	1050	690	990	1040	870	270	970	470	870	970	840	670	870	1040	920	690	975	999	770	1070	1070	1070	990	1050	820	820	970	960	1070	770	1020	820	970	1070	1020	1040	870	470	870	970	870	1070	870	1060	970	990	960	1060	1070	910
515	555	585	585	435	505	475	545	605	385	305	465	385	485	285	395	0	0	555	585	485	385	455	585	485	565	205	505	555	385	0	485	0	385	485	355	185	385	555	435	205	490	514	285	585	585	585	505	565	335	335	485	475	585	285	535	335	485	585	535	555	385	0	385	485	385	585	385	575	485	505	475	575	585	425
0	0	30	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	10	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	30	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
60	100	130	130	0	50	20	90	150	0	0	10	0	30	0	0	0	0	100	130	30	0	0	130	30	110	0	50	100	0	0	30	0	0	30	0	0	0	100	0	0	35	59	0	130	130	130	50	110	0	0	30	20	130	0	80	0	30	130	80	100	0	0	0	30	0	130	0	120	30	50	20	120	130	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
0	0	20	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	10	20	0
310	350	380	380	230	300	270	340	400	180	100	260	180	280	80	190	0	0	350	380	280	180	250	380	280	360	0	300	350	180	0	280	0	180	280	150	0	180	350	230	0	285	309	80	380	380	380	300	360	130	130	280	270	380	80	330	130	280	380	330	350	180	0	180	280	180	380	180	370	280	300	270	370	380	220
10	50	80	80	0	0	0	40	100	0	0	0	0	0	0	0	0	0	50	80	0	0	0	80	0	60	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	9	0	80	80	80	0	60	0	0	0	0	80	0	30	0	0	80	30	50	0	0	0	0	0	80	0	70	0	0	0	70	80	0
0	0	30	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	10	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	30	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
730	770	800	800	650	720	690	760	820	600	520	680	600	700	500	610	0	215	770	800	700	600	670	800	700	780	420	720	770	600	0	700	200	600	700	570	400	600	770	650	420	705	729	500	800	800	800	720	780	550	550	700	690	800	500	750	550	700	800	750	770	600	200	600	700	600	800	600	790	700	720	690	790	800	640
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
530	570	600	600	450	520	490	560	620	400	320	480	400	500	300	410	0	15	570	600	500	400	470	600	500	580	220	520	570	400	0	500	0	400	500	370	200	400	570	450	220	505	529	300	600	600	600	520	580	350	350	500	490	600	300	550	350	500	600	550	570	400	0	400	500	400	600	400	590	500	520	490	590	600	440
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
160	200	230	230	80	150	120	190	250	30	0	110	30	130	0	40	0	0	200	230	130	30	100	230	130	210	0	150	200	30	0	130	0	30	130	0	0	30	200	80	0	135	159	0	230	230	230	150	210	0	0	130	120	230	0	180	0	130	230	180	200	30	0	30	130	30	230	30	220	130	150	120	220	230	70
330	370	400	400	250	320	290	360	420	200	120	280	200	300	100	210	0	0	370	400	300	200	270	400	300	380	20	320	370	200	0	300	0	200	300	170	0	200	370	250	20	305	329	100	400	400	400	320	380	150	150	300	290	400	100	350	150	300	400	350	370	200	0	200	300	200	400	200	390	300	320	290	390	400	240
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
0	0	30	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	10	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	30	0
80	120	150	150	0	70	40	110	170	0	0	30	0	50	0	0	0	0	120	150	50	0	20	150	50	130	0	70	120	0	0	50	0	0	50	0	0	0	120	0	0	55	79	0	150	150	150	70	130	0	0	50	40	150	0	100	0	50	150	100	120	0	0	0	50	0	150	0	140	50	70	40	140	150	0
310	350	380	380	230	300	270	340	400	180	100	260	180	280	80	190	0	0	350	380	280	180	250	380	280	360	0	300	350	180	0	280	0	180	280	150	0	180	350	230	0	285	309	80	380	380	380	300	360	130	130	280	270	380	80	330	130	280	380	330	350	180	0	180	280	180	380	180	370	280	300	270	370	380	220
25	65	95	95	0	15	0	55	115	0	0	0	0	0	0	0	0	0	65	95	0	0	0	95	0	75	0	15	65	0	0	0	0	0	0	0	0	0	65	0	0	0	24	0	95	95	95	15	75	0	0	0	0	95	0	45	0	0	95	45	65	0	0	0	0	0	95	0	85	0	15	0	85	95	0
1	41	71	71	0	0	0	31	91	0	0	0	0	0	0	0	0	0	41	71	0	0	0	71	0	51	0	0	41	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	71	71	71	0	51	0	0	0	0	71	0	21	0	0	71	21	41	0	0	0	0	0	71	0	61	0	0	0	61	71	0
230	270	300	300	150	220	190	260	320	100	20	180	100	200	0	110	0	0	270	300	200	100	170	300	200	280	0	220	270	100	0	200	0	100	200	70	0	100	270	150	0	205	229	0	300	300	300	220	280	50	50	200	190	300	0	250	50	200	300	250	270	100	0	100	200	100	300	100	290	200	220	190	290	300	140
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	50	80	80	0	0	0	40	100	0	0	0	0	0	0	0	0	0	50	80	0	0	0	80	0	60	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	9	0	80	80	80	0	60	0	0	0	0	80	0	30	0	0	80	30	50	0	0	0	0	0	80	0	70	0	0	0	70	80	0
0	0	20	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	10	20	0
180	220	250	250	100	170	140	210	270	50	0	130	50	150	0	60	0	0	220	250	150	50	120	250	150	230	0	170	220	50	0	150	0	50	150	20	0	50	220	100	0	155	179	0	250	250	250	170	230	0	0	150	140	250	0	200	0	150	250	200	220	50	0	50	150	50	250	50	240	150	170	140	240	250	90
180	220	250	250	100	170	140	210	270	50	0	130	50	150	0	60	0	0	220	250	150	50	120	250	150	230	0	170	220	50	0	150	0	50	150	20	0	50	220	100	0	155	179	0	250	250	250	170	230	0	0	150	140	250	0	200	0	150	250	200	220	50	0	50	150	50	250	50	240	150	170	140	240	250	90
