0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	30	40	0	0	40	0	10	40	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	60	0	0	30	0	30	10	0	0	0	0	0	60	0	40	0	89	0	0	0	0	0	40	10	0	10	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	240	250	0	0	250	0	220	250	225	150	150	0	150	220	0	155	0	0	0	0	160	0	0	100	0	295	0	50	0	190	200	0	140	170	240	270	0	50	240	0	240	220	0	140	0	0	0	270	0	250	210	299	0	200	150	0	90	250	220	100	220	200	50	0	270	50	150	0	150	50	50	170	0	100
0	40	50	0	0	50	0	20	50	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	40	70	0	0	40	0	40	20	0	0	0	0	0	70	0	50	10	99	0	0	0	0	0	50	20	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
230	350	360	0	0	360	0	330	360	335	260	260	80	260	330	110	265	0	60	0	0	270	60	0	210	60	405	0	160	0	300	310	60	250	280	350	380	0	160	350	110	350	330	0	250	110	0	60	380	0	360	320	409	110	310	260	0	200	360	330	210	330	310	160	0	380	160	260	60	260	160	160	280	0	210
30	150	160	0	0	160	0	130	160	135	60	60	0	60	130	0	65	0	0	0	0	70	0	0	10	0	205	0	0	0	100	110	0	50	80	150	180	0	0	150	0	150	130	0	50	0	0	0	180	0	160	120	209	0	110	60	0	0	160	130	10	130	110	0	0	180	0	60	0	60	0	0	80	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	20	30	0	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	50	0	0	20	0	20	0	0	0	0	0	0	50	0	30	0	79	0	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
20	140	150	0	0	150	0	120	150	125	50	50	0	50	120	0	55	0	0	0	0	60	0	0	0	0	195	0	0	0	90	100	0	40	70	140	170	0	0	140	0	140	120	0	40	0	0	0	170	0	150	110	199	0	100	50	0	0	150	120	0	120	100	0	0	170	0	50	0	50	0	0	70	0	0
0	20	30	0	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	50	0	0	20	0	20	0	0	0	0	0	0	50	0	30	0	79	0	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
0	40	50	0	0	50	0	20	50	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	40	70	0	0	40	0	40	20	0	0	0	0	0	70	0	50	10	99	0	0	0	0	0	50	20	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
670	790	800	400	200	800	0	770	800	775	700	700	520	700	770	550	705	400	500	0	440	710	500	0	650	500	845	440	600	240	740	750	500	690	720	790	820	400	600	790	550	790	770	400	690	550	400	500	820	0	800	760	849	550	750	700	440	640	800	770	650	770	750	600	0	820	600	700	500	700	600	600	720	200	650
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
0	70	80	0	0	80	0	50	80	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	20	30	0	0	0	70	100	0	0	70	0	70	50	0	0	0	0	0	100	0	80	40	129	0	30	0	0	0	80	50	0	50	30	0	0	100	0	0	0	0	0	0	0	0	0
470	590	600	200	0	600	0	570	600	575	500	500	320	500	570	350	505	200	300	0	240	510	300	0	450	300	645	240	400	40	540	550	300	490	520	590	620	200	400	590	350	590	570	200	490	350	200	300	620	0	600	560	649	350	550	500	240	440	600	570	450	570	550	400	0	620	400	500	300	500	400	400	520	0	450
20	140	150	0	0	150	0	120	150	125	50	50	0	50	120	0	55	0	0	0	0	60	0	0	0	0	195	0	0	0	90	100	0	40	70	140	170	0	0	140	0	140	120	0	40	0	0	0	170	0	150	110	199	0	100	50	0	0	150	120	0	120	100	0	0	170	0	50	0	50	0	0	70	0	0
