20	0	465	30	130	30	80	0	40	0	20	0	0	0	0	130	465	950	0	0	0	80	0	0	0	40	0	0	30	0	280	277	0	0	0	0	0	0	0	30	840	0	0	60	80	180	260	80	277	80	0	0	0	0	0	0	0	0	0	0	80	30	180	10	80	0	0	0	0	10	40	80	40	10	0
110	70	555	120	220	120	170	65	130	70	110	20	70	0	50	220	555	1040	70	0	0	170	0	0	70	130	0	70	120	70	370	367	10	90	0	70	0	70	50	120	930	0	20	150	170	270	350	170	367	170	70	70	50	0	0	70	70	50	0	70	170	120	270	100	170	40	50	70	80	100	130	170	130	100	10
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
110	70	555	120	220	120	170	65	130	70	110	20	70	0	50	220	555	1040	70	0	0	170	0	0	70	130	0	70	120	70	370	367	10	90	0	70	0	70	50	120	930	0	20	150	170	270	350	170	367	170	70	70	50	0	0	70	70	50	0	70	170	120	270	100	170	40	50	70	80	100	130	170	130	100	10
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
60	20	505	70	170	70	120	15	80	20	60	0	20	0	0	170	505	990	20	0	0	120	0	0	20	80	0	20	70	20	320	317	0	40	0	20	0	20	0	70	880	0	0	100	120	220	300	120	317	120	20	20	0	0	0	20	20	0	0	20	120	70	220	50	120	0	0	20	30	50	80	120	80	50	0
0	0	435	0	100	0	50	0	10	0	0	0	0	0	0	100	435	920	0	0	0	50	0	0	0	10	0	0	0	0	250	247	0	0	0	0	0	0	0	0	810	0	0	30	50	150	230	50	247	50	0	0	0	0	0	0	0	0	0	0	50	0	150	0	50	0	0	0	0	0	10	50	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
90	50	535	100	200	100	150	45	110	50	90	0	50	0	30	200	535	1020	50	0	0	150	0	0	50	110	0	50	100	50	350	347	0	70	0	50	0	50	30	100	910	0	0	130	150	250	330	150	347	150	50	50	30	0	0	50	50	30	0	50	150	100	250	80	150	20	30	50	60	80	110	150	110	80	0
0	0	405	0	70	0	20	0	0	0	0	0	0	0	0	70	405	890	0	0	0	20	0	0	0	0	0	0	0	0	220	217	0	0	0	0	0	0	0	0	780	0	0	0	20	120	200	20	217	20	0	0	0	0	0	0	0	0	0	0	20	0	120	0	20	0	0	0	0	0	0	20	0	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	285	770	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	660	0	0	0	0	0	80	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	205	690	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	188	673	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
60	20	505	70	170	70	120	15	80	20	60	0	20	0	0	170	505	990	20	0	0	120	0	0	20	80	0	20	70	20	320	317	0	40	0	20	0	20	0	70	880	0	0	100	120	220	300	120	317	120	20	20	0	0	0	20	20	0	0	20	120	70	220	50	120	0	0	20	30	50	80	120	80	50	0
160	120	605	170	270	170	220	115	180	120	160	70	120	20	100	270	605	1090	120	20	50	220	50	50	120	180	20	120	170	120	420	417	60	140	50	120	50	120	100	170	980	20	70	200	220	320	400	220	417	220	120	120	100	0	20	120	120	100	20	120	220	170	320	150	220	90	100	120	130	150	180	220	180	150	60
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
60	20	505	70	170	70	120	15	80	20	60	0	20	0	0	170	505	990	20	0	0	120	0	0	20	80	0	20	70	20	320	317	0	40	0	20	0	20	0	70	880	0	0	100	120	220	300	120	317	120	20	20	0	0	0	20	20	0	0	20	120	70	220	50	120	0	0	20	30	50	80	120	80	50	0
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	435	0	100	0	50	0	10	0	0	0	0	0	0	100	435	920	0	0	0	50	0	0	0	10	0	0	0	0	250	247	0	0	0	0	0	0	0	0	810	0	0	30	50	150	230	50	247	50	0	0	0	0	0	0	0	0	0	0	50	0	150	0	50	0	0	0	0	0	10	50	10	0	0
0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	285	770	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	660	0	0	0	0	0	80	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	455	20	120	20	70	0	30	0	10	0	0	0	0	120	455	940	0	0	0	70	0	0	0	30	0	0	20	0	270	267	0	0	0	0	0	0	0	20	830	0	0	50	70	170	250	70	267	70	0	0	0	0	0	0	0	0	0	0	70	20	170	0	70	0	0	0	0	0	30	70	30	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
70	30	515	80	180	80	130	25	90	30	70	0	30	0	10	180	515	1000	30	0	0	130	0	0	30	90	0	30	80	30	330	327	0	50	0	30	0	30	10	80	890	0	0	110	130	230	310	130	327	130	30	30	10	0	0	30	30	10	0	30	130	80	230	60	130	0	10	30	40	60	90	130	90	60	0
60	20	505	70	170	70	120	15	80	20	60	0	20	0	0	170	505	990	20	0	0	120	0	0	20	80	0	20	70	20	320	317	0	40	0	20	0	20	0	70	880	0	0	100	120	220	300	120	317	120	20	20	0	0	0	20	20	0	0	20	120	70	220	50	120	0	0	20	30	50	80	120	80	50	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
30	0	475	40	140	40	90	0	50	0	30	0	0	0	0	140	475	960	0	0	0	90	0	0	0	50	0	0	40	0	290	287	0	10	0	0	0	0	0	40	850	0	0	70	90	190	270	90	287	90	0	0	0	0	0	0	0	0	0	0	90	40	190	20	90	0	0	0	0	20	50	90	50	20	0
10	0	455	20	120	20	70	0	30	0	10	0	0	0	0	120	455	940	0	0	0	70	0	0	0	30	0	0	20	0	270	267	0	0	0	0	0	0	0	20	830	0	0	50	70	170	250	70	267	70	0	0	0	0	0	0	0	0	0	0	70	20	170	0	70	0	0	0	0	0	30	70	30	0	0
0	0	425	0	90	0	40	0	0	0	0	0	0	0	0	90	425	910	0	0	0	40	0	0	0	0	0	0	0	0	240	237	0	0	0	0	0	0	0	0	800	0	0	20	40	140	220	40	237	40	0	0	0	0	0	0	0	0	0	0	40	0	140	0	40	0	0	0	0	0	0	40	0	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	425	0	90	0	40	0	0	0	0	0	0	0	0	90	425	910	0	0	0	40	0	0	0	0	0	0	0	0	240	237	0	0	0	0	0	0	0	0	800	0	0	20	40	140	220	40	237	40	0	0	0	0	0	0	0	0	0	0	40	0	140	0	40	0	0	0	0	0	0	40	0	0	0
10	0	455	20	120	20	70	0	30	0	10	0	0	0	0	120	455	940	0	0	0	70	0	0	0	30	0	0	20	0	270	267	0	0	0	0	0	0	0	20	830	0	0	50	70	170	250	70	267	70	0	0	0	0	0	0	0	0	0	0	70	20	170	0	70	0	0	0	0	0	30	70	30	0	0
100	60	545	110	210	110	160	55	120	60	100	10	60	0	40	210	545	1030	60	0	0	160	0	0	60	120	0	60	110	60	360	357	0	80	0	60	0	60	40	110	920	0	10	140	160	260	340	160	357	160	60	60	40	0	0	60	60	40	0	60	160	110	260	90	160	30	40	60	70	90	120	160	120	90	0

0	40	0	0	0	0	0	45	0	40	0	90	40	140	60	0	0	0	40	140	110	0	110	110	40	0	140	40	0	40	0	0	100	20	110	40	110	40	60	0	0	140	90	0	0	0	0	0	0	0	40	40	60	160	140	40	40	60	140	40	0	0	0	10	0	70	60	40	30	10	0	0	0	10	100
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
445	485	0	435	335	435	385	490	425	485	445	535	485	585	505	335	0	0	485	585	555	385	555	555	485	425	585	485	435	485	185	188	545	465	555	485	555	485	505	435	0	585	535	405	385	285	205	385	188	385	485	485	505	605	585	485	485	505	585	485	385	435	285	455	385	515	505	485	475	455	425	385	425	455	545
10	50	0	0	0	0	0	55	0	50	10	100	50	150	70	0	0	0	50	150	120	0	120	120	50	0	150	50	0	50	0	0	110	30	120	50	120	50	70	0	0	150	100	0	0	0	0	0	0	0	50	50	70	170	150	50	50	70	150	50	0	0	0	20	0	80	70	50	40	20	0	0	0	20	110
110	150	0	100	0	100	50	155	90	150	110	200	150	250	170	0	0	0	150	250	220	50	220	220	150	90	250	150	100	150	0	0	210	130	220	150	220	150	170	100	0	250	200	70	50	0	0	50	0	50	150	150	170	270	250	150	150	170	250	150	50	100	0	120	50	180	170	150	140	120	90	50	90	120	210
10	50	0	0	0	0	0	55	0	50	10	100	50	150	70	0	0	0	50	150	120	0	120	120	50	0	150	50	0	50	0	0	110	30	120	50	120	50	70	0	0	150	100	0	0	0	0	0	0	0	50	50	70	170	150	50	50	70	150	50	0	0	0	20	0	80	70	50	40	20	0	0	0	20	110
60	100	0	50	0	50	0	105	40	100	60	150	100	200	120	0	0	0	100	200	170	0	170	170	100	40	200	100	50	100	0	0	160	80	170	100	170	100	120	50	0	200	150	20	0	0	0	0	0	0	100	100	120	220	200	100	100	120	200	100	0	50	0	70	0	130	120	100	90	70	40	0	40	70	160
0	0	0	0	0	0	0	0	0	0	0	45	0	95	15	0	0	0	0	95	65	0	65	65	0	0	95	0	0	0	0	0	55	0	65	0	65	0	15	0	0	95	45	0	0	0	0	0	0	0	0	0	15	115	95	0	0	15	95	0	0	0	0	0	0	25	15	0	0	0	0	0	0	0	55
20	60	0	10	0	10	0	65	0	60	20	110	60	160	80	0	0	0	60	160	130	0	130	130	60	0	160	60	10	60	0	0	120	40	130	60	130	60	80	10	0	160	110	0	0	0	0	0	0	0	60	60	80	180	160	60	60	80	160	60	0	10	0	30	0	90	80	60	50	30	0	0	0	30	120
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
0	40	0	0	0	0	0	45	0	40	0	90	40	140	60	0	0	0	40	140	110	0	110	110	40	0	140	40	0	40	0	0	100	20	110	40	110	40	60	0	0	140	90	0	0	0	0	0	0	0	40	40	60	160	140	40	40	60	140	40	0	0	0	10	0	70	60	40	30	10	0	0	0	10	100
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	20	0	20	20	0	0	50	0	0	0	0	0	10	0	20	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	0	0	0	0	80	50	0	50	50	0	0	80	0	0	0	0	0	40	0	50	0	50	0	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	80	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40
110	150	0	100	0	100	50	155	90	150	110	200	150	250	170	0	0	0	150	250	220	50	220	220	150	90	250	150	100	150	0	0	210	130	220	150	220	150	170	100	0	250	200	70	50	0	0	50	0	50	150	150	170	270	250	150	150	170	250	150	50	100	0	120	50	180	170	150	140	120	90	50	90	120	210
445	485	0	435	335	435	385	490	425	485	445	535	485	585	505	335	0	0	485	585	555	385	555	555	485	425	585	485	435	485	185	188	545	465	555	485	555	485	505	435	0	585	535	405	385	285	205	385	188	385	485	485	505	605	585	485	485	505	585	485	385	435	285	455	385	515	505	485	475	455	425	385	425	455	545
930	970	485	920	820	920	870	975	910	970	930	1020	970	1070	990	820	485	0	970	1070	1040	870	1040	1040	970	910	1070	970	920	970	670	673	1030	950	1040	970	1040	970	990	920	110	1070	1020	890	870	770	690	870	673	870	970	970	990	1090	1070	970	970	990	1070	970	870	920	770	940	870	1000	990	970	960	940	910	870	910	940	1030
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	100	0	50	0	50	0	105	40	100	60	150	100	200	120	0	0	0	100	200	170	0	170	170	100	40	200	100	50	100	0	0	160	80	170	100	170	100	120	50	0	200	150	20	0	0	0	0	0	0	100	100	120	220	200	100	100	120	200	100	0	50	0	70	0	130	120	100	90	70	40	0	40	70	160
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
20	60	0	10	0	10	0	65	0	60	20	110	60	160	80	0	0	0	60	160	130	0	130	130	60	0	160	60	10	60	0	0	120	40	130	60	130	60	80	10	0	160	110	0	0	0	0	0	0	0	60	60	80	180	160	60	60	80	160	60	0	10	0	30	0	90	80	60	50	30	0	0	0	30	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
10	50	0	0	0	0	0	55	0	50	10	100	50	150	70	0	0	0	50	150	120	0	120	120	50	0	150	50	0	50	0	0	110	30	120	50	120	50	70	0	0	150	100	0	0	0	0	0	0	0	50	50	70	170	150	50	50	70	150	50	0	0	0	20	0	80	70	50	40	20	0	0	0	20	110
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
260	300	0	250	150	250	200	305	240	300	260	350	300	400	320	150	0	0	300	400	370	200	370	370	300	240	400	300	250	300	0	3	360	280	370	300	370	300	320	250	0	400	350	220	200	100	20	200	3	200	300	300	320	420	400	300	300	320	400	300	200	250	100	270	200	330	320	300	290	270	240	200	240	270	360
257	297	0	247	147	247	197	302	237	297	257	347	297	397	317	147	0	0	297	397	367	197	367	367	297	237	397	297	247	297	0	0	357	277	367	297	367	297	317	247	0	397	347	217	197	97	17	197	0	197	297	297	317	417	397	297	297	317	397	297	197	247	97	267	197	327	317	297	287	267	237	197	237	267	357
0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	10	0	10	10	0	0	40	0	0	0	0	0	0	0	10	0	10	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	25	0	20	0	70	20	120	40	0	0	0	20	120	90	0	90	90	20	0	120	20	0	20	0	0	80	0	90	20	90	20	40	0	0	120	70	0	0	0	0	0	0	0	20	20	40	140	120	20	20	40	120	20	0	0	0	0	0	50	40	20	10	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	0	0	0	0	80	50	0	50	50	0	0	80	0	0	0	0	0	40	0	50	0	50	0	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	80	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40
10	50	0	0	0	0	0	55	0	50	10	100	50	150	70	0	0	0	50	150	120	0	120	120	50	0	150	50	0	50	0	0	110	30	120	50	120	50	70	0	0	150	100	0	0	0	0	0	0	0	50	50	70	170	150	50	50	70	150	50	0	0	0	20	0	80	70	50	40	20	0	0	0	20	110
820	860	375	810	710	810	760	865	800	860	820	910	860	960	880	710	375	0	860	960	930	760	930	930	860	800	960	860	810	860	560	563	920	840	930	860	930	860	880	810	0	960	910	780	760	660	580	760	563	760	860	860	880	980	960	860	860	880	960	860	760	810	660	830	760	890	880	860	850	830	800	760	800	830	920
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	20	0	20	20	0	0	50	0	0	0	0	0	10	0	20	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
40	80	0	30	0	30	0	85	20	80	40	130	80	180	100	0	0	0	80	180	150	0	150	150	80	20	180	80	30	80	0	0	140	60	150	80	150	80	100	30	0	180	130	0	0	0	0	0	0	0	80	80	100	200	180	80	80	100	180	80	0	30	0	50	0	110	100	80	70	50	20	0	20	50	140
60	100	0	50	0	50	0	105	40	100	60	150	100	200	120	0	0	0	100	200	170	0	170	170	100	40	200	100	50	100	0	0	160	80	170	100	170	100	120	50	0	200	150	20	0	0	0	0	0	0	100	100	120	220	200	100	100	120	200	100	0	50	0	70	0	130	120	100	90	70	40	0	40	70	160
160	200	0	150	50	150	100	205	140	200	160	250	200	300	220	50	0	0	200	300	270	100	270	270	200	140	300	200	150	200	0	0	260	180	270	200	270	200	220	150	0	300	250	120	100	0	0	100	0	100	200	200	220	320	300	200	200	220	300	200	100	150	0	170	100	230	220	200	190	170	140	100	140	170	260
240	280	0	230	130	230	180	285	220	280	240	330	280	380	300	130	0	0	280	380	350	180	350	350	280	220	380	280	230	280	0	0	340	260	350	280	350	280	300	230	0	380	330	200	180	80	0	180	0	180	280	280	300	400	380	280	280	300	380	280	180	230	80	250	180	310	300	280	270	250	220	180	220	250	340
60	100	0	50	0	50	0	105	40	100	60	150	100	200	120	0	0	0	100	200	170	0	170	170	100	40	200	100	50	100	0	0	160	80	170	100	170	100	120	50	0	200	150	20	0	0	0	0	0	0	100	100	120	220	200	100	100	120	200	100	0	50	0	70	0	130	120	100	90	70	40	0	40	70	160
257	297	0	247	147	247	197	302	237	297	257	347	297	397	317	147	0	0	297	397	367	197	367	367	297	237	397	297	247	297	0	0	357	277	367	297	367	297	317	247	0	397	347	217	197	97	17	197	0	197	297	297	317	417	397	297	297	317	397	297	197	247	97	267	197	327	317	297	287	267	237	197	237	267	357
60	100	0	50	0	50	0	105	40	100	60	150	100	200	120	0	0	0	100	200	170	0	170	170	100	40	200	100	50	100	0	0	160	80	170	100	170	100	120	50	0	200	150	20	0	0	0	0	0	0	100	100	120	220	200	100	100	120	200	100	0	50	0	70	0	130	120	100	90	70	40	0	40	70	160
0	0	0	0	0	0	0	5	0	0	0	50	0	100	20	0	0	0	0	100	70	0	70	70	0	0	100	0	0	0	0	0	60	0	70	0	70	0	20	0	0	100	50	0	0	0	0	0	0	0	0	0	20	120	100	0	0	20	100	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	60
