0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	270	270	250	170	319	220	35	70	70	240	240	0	22	270	0	160	190	190	20	50	140	170	140	240	170	295	120	190	240	0	170	270	220	30	80	0	220	70	0	230	20	270	230	190	270	0	220	270	170	270	270	0	180	0	190	170	70	70	270	0	90	120	0	110	0	170	180	270	150	140	250	70	140	270
0	90	90	70	0	139	40	0	0	0	60	60	0	0	90	0	0	10	10	0	0	0	0	0	60	0	115	0	10	60	0	0	90	40	0	0	0	40	0	0	50	0	90	50	10	90	0	40	90	0	90	90	0	0	0	10	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	70	0	0	90
970	1070	1070	1050	970	1119	1020	835	870	870	1040	1040	510	822	1070	770	960	990	990	820	850	940	970	940	1040	970	1095	920	990	1040	690	970	1070	1020	830	880	270	1020	870	670	1030	820	1070	1030	990	1070	0	1020	1070	970	1070	1070	800	980	0	990	970	870	870	1070	770	890	920	670	910	670	970	980	1070	950	940	1050	870	940	1070
0	80	80	60	0	129	30	0	0	0	50	50	0	0	80	0	0	0	0	0	0	0	0	0	50	0	105	0	0	50	0	0	80	30	0	0	0	30	0	0	40	0	80	40	0	80	0	30	80	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	60	0	0	80
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	300	300	280	200	349	250	65	100	100	270	270	0	52	300	0	190	220	220	50	80	170	200	170	270	200	325	150	220	270	0	200	300	250	60	110	0	250	100	0	260	50	300	260	220	300	0	250	300	200	300	300	30	210	0	220	200	100	100	300	0	120	150	0	140	0	200	210	300	180	170	280	100	170	300
80	180	180	160	80	229	130	0	0	0	150	150	0	0	180	0	70	100	100	0	0	50	80	50	150	80	205	30	100	150	0	80	180	130	0	0	0	130	0	0	140	0	180	140	100	180	0	130	180	80	180	180	0	90	0	100	80	0	0	180	0	0	30	0	20	0	80	90	180	60	50	160	0	50	180
50	150	150	130	50	199	100	0	0	0	120	120	0	0	150	0	40	70	70	0	0	20	50	20	120	50	175	0	70	120	0	50	150	100	0	0	0	100	0	0	110	0	150	110	70	150	0	100	150	50	150	150	0	60	0	70	50	0	0	150	0	0	0	0	0	0	50	60	150	30	20	130	0	20	150
300	400	400	380	300	449	350	165	200	200	370	370	0	152	400	100	290	320	320	150	180	270	300	270	370	300	425	250	320	370	20	300	400	350	160	210	0	350	200	0	360	150	400	360	320	400	0	350	400	300	400	400	130	310	0	320	300	200	200	400	100	220	250	0	240	0	300	310	400	280	270	380	200	270	400
60	160	160	140	60	209	110	0	0	0	130	130	0	0	160	0	50	80	80	0	0	30	60	30	130	60	185	10	80	130	0	60	160	110	0	0	0	110	0	0	120	0	160	120	80	160	0	110	160	60	160	160	0	70	0	80	60	0	0	160	0	0	10	0	0	0	60	70	160	40	30	140	0	30	160
300	400	400	380	300	449	350	165	200	200	370	370	0	152	400	100	290	320	320	150	180	270	300	270	370	300	425	250	320	370	20	300	400	350	160	210	0	350	200	0	360	150	400	360	320	400	0	350	400	300	400	400	130	310	0	320	300	200	200	400	100	220	250	0	240	0	300	310	400	280	270	380	200	270	400
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
0	90	90	70	0	139	40	0	0	0	60	60	0	0	90	0	0	10	10	0	0	0	0	0	60	0	115	0	10	60	0	0	90	40	0	0	0	40	0	0	50	0	90	50	10	90	0	40	90	0	90	90	0	0	0	10	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	70	0	0	90
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	120	120	100	20	169	70	0	0	0	90	90	0	0	120	0	10	40	40	0	0	0	20	0	90	20	145	0	40	90	0	20	120	70	0	0	0	70	0	0	80	0	120	80	40	120	0	70	120	20	120	120	0	30	0	40	20	0	0	120	0	0	0	0	0	0	20	30	120	0	0	100	0	0	120
30	130	130	110	30	179	80	0	0	0	100	100	0	0	130	0	20	50	50	0	0	0	30	0	100	30	155	0	50	100	0	30	130	80	0	0	0	80	0	0	90	0	130	90	50	130	0	80	130	30	130	130	0	40	0	50	30	0	0	130	0	0	0	0	0	0	30	40	130	10	0	110	0	0	130
0	20	20	0	0	69	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	20	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
30	130	130	110	30	179	80	0	0	0	100	100	0	0	130	0	20	50	50	0	0	0	30	0	100	30	155	0	50	100	0	30	130	80	0	0	0	80	0	0	90	0	130	90	50	130	0	80	130	30	130	130	0	40	0	50	30	0	0	130	0	0	0	0	0	0	30	40	130	10	0	110	0	0	130
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
