210	110	70	70	0	170	0	210	1040	0	70	160	70	0	270	220	70	0	0	100	50	100	20	170	0	150	170	220	60	160	0	170	0	770	50	70	20	70	0	50	50	20	0	90	130	170	370	160	10	50	20	1770	370	20	0	220	70	0	0	120	70	0	0	120	1040	520	100	200	150	170	100	1040	0	20	0
0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	270	0	0	0
160	60	20	20	0	120	0	160	990	0	20	110	20	0	220	170	20	0	0	50	0	50	0	120	0	100	120	170	10	110	0	120	0	720	0	20	0	20	0	0	0	0	0	40	80	120	320	110	0	0	0	1720	320	0	0	170	20	0	0	70	20	0	0	70	990	470	50	150	100	120	50	990	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
160	60	20	20	0	120	0	160	990	0	20	110	20	0	220	170	20	0	0	50	0	50	0	120	0	100	120	170	10	110	0	120	0	720	0	20	0	20	0	0	0	0	0	40	80	120	320	110	0	0	0	1720	320	0	0	170	20	0	0	70	20	0	0	70	990	470	50	150	100	120	50	990	0	0	0
160	60	20	20	0	120	0	160	990	0	20	110	20	0	220	170	20	0	0	50	0	50	0	120	0	100	120	170	10	110	0	120	0	720	0	20	0	20	0	0	0	0	0	40	80	120	320	110	0	0	0	1720	320	0	0	170	20	0	0	70	20	0	0	70	990	470	50	150	100	120	50	990	0	0	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
210	110	70	70	0	170	0	210	1040	0	70	160	70	0	270	220	70	0	0	100	50	100	20	170	0	150	170	220	60	160	0	170	0	770	50	70	20	70	0	50	50	20	0	90	130	170	370	160	10	50	20	1770	370	20	0	220	70	0	0	120	70	0	0	120	1040	520	100	200	150	170	100	1040	0	20	0
120	20	0	0	0	80	0	120	950	0	0	70	0	0	180	130	0	0	0	10	0	10	0	80	0	60	80	130	0	70	0	80	0	680	0	0	0	0	0	0	0	0	0	0	40	80	280	70	0	0	0	1680	280	0	0	130	0	0	0	30	0	0	0	30	950	430	10	110	60	80	10	950	0	0	0
80	0	0	0	0	40	0	80	910	0	0	30	0	0	140	90	0	0	0	0	0	0	0	40	0	20	40	90	0	30	0	40	0	640	0	0	0	0	0	0	0	0	0	0	0	40	240	30	0	0	0	1640	240	0	0	90	0	0	0	0	0	0	0	0	910	390	0	70	20	40	0	910	0	0	0
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	670	150	0	0	0	0	0	670	0	0	0
50	0	0	0	0	10	0	50	880	0	0	0	0	0	110	60	0	0	0	0	0	0	0	10	0	0	10	60	0	0	0	10	0	610	0	0	0	0	0	0	0	0	0	0	0	10	210	0	0	0	0	1610	210	0	0	60	0	0	0	0	0	0	0	0	880	360	0	40	0	10	0	880	0	0	0
200	100	60	60	0	160	0	200	1030	0	60	150	60	0	260	210	60	0	0	90	40	90	10	160	0	140	160	210	50	150	0	160	0	760	40	60	10	60	0	40	40	10	0	80	120	160	360	150	0	40	10	1760	360	10	0	210	60	0	0	110	60	0	0	110	1030	510	90	190	140	160	90	1030	0	10	0
160	60	20	20	0	120	0	160	990	0	20	110	20	0	220	170	20	0	0	50	0	50	0	120	0	100	120	170	10	110	0	120	0	720	0	20	0	20	0	0	0	0	0	40	80	120	320	110	0	0	0	1720	320	0	0	170	20	0	0	70	20	0	0	70	990	470	50	150	100	120	50	990	0	0	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	670	150	0	0	0	0	0	670	0	0	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
230	130	90	90	0	190	0	230	1060	0	90	180	90	20	290	240	90	0	0	120	70	120	40	190	0	170	190	240	80	180	0	190	20	790	70	90	40	90	0	70	70	40	20	110	150	190	390	180	30	70	40	1790	390	40	0	240	90	20	0	140	90	10	0	140	1060	540	120	220	170	190	120	1060	20	40	0
0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	1550	150	0	0	0	0	0	0	0	0	0	0	0	820	300	0	0	0	0	0	820	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
210	110	70	70	0	170	0	210	1040	0	70	160	70	0	270	220	70	0	0	100	50	100	20	170	0	150	170	220	60	160	0	170	0	770	50	70	20	70	0	50	50	20	0	90	130	170	370	160	10	50	20	1770	370	20	0	220	70	0	0	120	70	0	0	120	1040	520	100	200	150	170	100	1040	0	20	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
90	0	0	0	0	50	0	90	920	0	0	40	0	0	150	100	0	0	0	0	0	0	0	50	0	30	50	100	0	40	0	50	0	650	0	0	0	0	0	0	0	0	0	0	10	50	250	40	0	0	0	1650	250	0	0	100	0	0	0	0	0	0	0	0	920	400	0	80	30	50	0	920	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
220	120	80	80	0	180	0	220	1050	0	80	170	80	10	280	230	80	0	0	110	60	110	30	180	0	160	180	230	70	170	0	180	10	780	60	80	30	80	0	60	60	30	10	100	140	180	380	170	20	60	30	1780	380	30	0	230	80	10	0	130	80	0	0	130	1050	530	110	210	160	180	110	1050	10	30	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
90	0	0	0	0	50	0	90	920	0	0	40	0	0	150	100	0	0	0	0	0	0	0	50	0	30	50	100	0	40	0	50	0	650	0	0	0	0	0	0	0	0	0	0	10	50	250	40	0	0	0	1650	250	0	0	100	0	0	0	0	0	0	0	0	920	400	0	80	30	50	0	920	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	520	0	0	0
110	10	0	0	0	70	0	110	940	0	0	60	0	0	170	120	0	0	0	0	0	0	0	70	0	50	70	120	0	60	0	70	0	670	0	0	0	0	0	0	0	0	0	0	30	70	270	60	0	0	0	1670	270	0	0	120	0	0	0	20	0	0	0	20	940	420	0	100	50	70	0	940	0	0	0
10	0	0	0	0	0	0	10	840	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	1570	170	0	0	20	0	0	0	0	0	0	0	0	840	320	0	0	0	0	0	840	0	0	0
60	0	0	0	0	20	0	60	890	0	0	10	0	0	120	70	0	0	0	0	0	0	0	20	0	0	20	70	0	10	0	20	0	620	0	0	0	0	0	0	0	0	0	0	0	20	220	10	0	0	0	1620	220	0	0	70	0	0	0	0	0	0	0	0	890	370	0	50	0	20	0	890	0	0	0
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
110	10	0	0	0	70	0	110	940	0	0	60	0	0	170	120	0	0	0	0	0	0	0	70	0	50	70	120	0	60	0	70	0	670	0	0	0	0	0	0	0	0	0	0	30	70	270	60	0	0	0	1670	270	0	0	120	0	0	0	20	0	0	0	20	940	420	0	100	50	70	0	940	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	110	70	70	0	170	0	210	1040	0	70	160	70	0	270	220	70	0	0	100	50	100	20	170	0	150	170	220	60	160	0	170	0	770	50	70	20	70	0	50	50	20	0	90	130	170	370	160	10	50	20	1770	370	20	0	220	70	0	0	120	70	0	0	120	1040	520	100	200	150	170	100	1040	0	20	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0

0	100	140	140	240	40	240	0	0	230	140	50	140	210	0	0	140	240	290	110	160	110	190	40	260	60	40	0	150	50	260	40	210	0	160	140	190	140	240	160	160	190	210	120	80	40	0	50	200	160	190	0	0	190	230	0	140	210	240	90	140	220	240	90	0	0	110	10	60	40	110	0	210	190	240
0	0	40	40	140	0	140	0	0	130	40	0	40	110	0	0	40	140	190	10	60	10	90	0	160	0	0	0	50	0	160	0	110	0	60	40	90	40	140	60	60	90	110	20	0	0	0	0	100	60	90	0	0	90	130	0	40	110	140	0	40	120	140	0	0	0	10	0	0	0	10	0	110	90	140
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	140	140	240	40	240	0	0	230	140	50	140	210	0	0	140	240	290	110	160	110	190	40	260	60	40	0	150	50	260	40	210	0	160	140	190	140	240	160	160	190	210	120	80	40	0	50	200	160	190	0	0	190	230	0	140	210	240	90	140	220	240	90	0	0	110	10	60	40	110	0	210	190	240
830	930	970	970	1070	870	1070	830	0	1060	970	880	970	1040	770	820	970	1070	1120	940	990	940	1020	870	1090	890	870	820	980	880	1090	870	1040	270	990	970	1020	970	1070	990	990	1020	1040	950	910	870	670	880	1030	990	1020	0	670	1020	1060	820	970	1040	1070	920	970	1050	1070	920	0	520	940	840	890	870	940	0	1040	1020	1070
0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	50	90	90	190	0	190	0	0	180	90	0	90	160	0	0	90	190	240	60	110	60	140	0	210	10	0	0	100	0	210	0	160	0	110	90	140	90	190	110	110	140	160	70	30	0	0	0	150	110	140	0	0	140	180	0	90	160	190	40	90	170	190	40	0	0	60	0	10	0	60	0	160	140	190
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	0	30	80	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30
60	160	200	200	300	100	300	60	0	290	200	110	200	270	0	50	200	300	350	170	220	170	250	100	320	120	100	50	210	110	320	100	270	0	220	200	250	200	300	220	220	250	270	180	140	100	0	110	260	220	250	0	0	250	290	50	200	270	300	150	200	280	300	150	0	0	170	70	120	100	170	0	270	250	300
10	110	150	150	250	50	250	10	0	240	150	60	150	220	0	0	150	250	300	120	170	120	200	50	270	70	50	0	160	60	270	50	220	0	170	150	200	150	250	170	170	200	220	130	90	50	0	60	210	170	200	0	0	200	240	0	150	220	250	100	150	230	250	100	0	0	120	20	70	50	120	0	220	200	250
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	130	0	130	0	0	120	30	0	30	100	0	0	30	130	180	0	50	0	80	0	150	0	0	0	40	0	150	0	100	0	50	30	80	30	130	50	50	80	100	10	0	0	0	0	90	50	80	0	0	80	120	0	30	100	130	0	30	110	130	0	0	0	0	0	0	0	0	0	100	80	130
0	0	0	0	80	0	80	0	0	70	0	0	0	50	0	0	0	80	130	0	0	0	30	0	100	0	0	0	0	0	100	0	50	0	0	0	30	0	80	0	0	30	50	0	0	0	0	0	40	0	30	0	0	30	70	0	0	50	80	0	0	60	80	0	0	0	0	0	0	0	0	0	50	30	80
0	0	30	30	130	0	130	0	0	120	30	0	30	100	0	0	30	130	180	0	50	0	80	0	150	0	0	0	40	0	150	0	100	0	50	30	80	30	130	50	50	80	100	10	0	0	0	0	90	50	80	0	0	80	120	0	30	100	130	0	30	110	130	0	0	0	0	0	0	0	0	0	100	80	130
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	80	80	180	0	180	0	0	170	80	0	80	150	0	0	80	180	230	50	100	50	130	0	200	0	0	0	90	0	200	0	150	0	100	80	130	80	180	100	100	130	150	60	20	0	0	0	140	100	130	0	0	130	170	0	80	150	180	30	80	160	180	30	0	0	50	0	0	0	50	0	150	130	180
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
10	110	150	150	250	50	250	10	0	240	150	60	150	220	0	0	150	250	300	120	170	120	200	50	270	70	50	0	160	60	270	50	220	0	170	150	200	150	250	170	170	200	220	130	90	50	0	60	210	170	200	0	0	200	240	0	150	220	250	100	150	230	250	100	0	0	120	20	70	50	120	0	220	200	250
0	0	0	0	90	0	90	0	0	80	0	0	0	60	0	0	0	90	140	0	10	0	40	0	110	0	0	0	0	0	110	0	60	0	10	0	40	0	90	10	10	40	60	0	0	0	0	0	50	10	40	0	0	40	80	0	0	60	90	0	0	70	90	0	0	0	0	0	0	0	0	0	60	40	90
0	50	90	90	190	0	190	0	0	180	90	0	90	160	0	0	90	190	240	60	110	60	140	0	210	10	0	0	100	0	210	0	160	0	110	90	140	90	190	110	110	140	160	70	30	0	0	0	150	110	140	0	0	140	180	0	90	160	190	40	90	170	190	40	0	0	60	0	10	0	60	0	160	140	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	0	30	80	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30
560	660	700	700	800	600	800	560	0	790	700	610	700	770	500	550	700	800	850	670	720	670	750	600	820	620	600	550	710	610	820	600	770	0	720	700	750	700	800	720	720	750	770	680	640	600	400	610	760	720	750	0	400	750	790	550	700	770	800	650	700	780	800	650	0	250	670	570	620	600	670	0	770	750	800
0	0	0	0	80	0	80	0	0	70	0	0	0	50	0	0	0	80	130	0	0	0	30	0	100	0	0	0	0	0	100	0	50	0	0	0	30	0	80	0	0	30	50	0	0	0	0	0	40	0	30	0	0	30	70	0	0	50	80	0	0	60	80	0	0	0	0	0	0	0	0	0	50	30	80
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	80	0	0	70	0	0	0	50	0	0	0	80	130	0	0	0	30	0	100	0	0	0	0	0	100	0	50	0	0	0	30	0	80	0	0	30	50	0	0	0	0	0	40	0	30	0	0	30	70	0	0	50	80	0	0	60	80	0	0	0	0	0	0	0	0	0	50	30	80
0	0	0	0	80	0	80	0	0	70	0	0	0	50	0	0	0	80	130	0	0	0	30	0	100	0	0	0	0	0	100	0	50	0	0	0	30	0	80	0	0	30	50	0	0	0	0	0	40	0	30	0	0	30	70	0	0	50	80	0	0	60	80	0	0	0	0	0	0	0	0	0	50	30	80
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	0	30	80	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30
0	0	20	20	120	0	120	0	0	110	20	0	20	90	0	0	20	120	170	0	40	0	70	0	140	0	0	0	30	0	140	0	90	0	40	20	70	20	120	40	40	70	90	0	0	0	0	0	80	40	70	0	0	70	110	0	20	90	120	0	20	100	120	0	0	0	0	0	0	0	0	0	90	70	120
0	20	60	60	160	0	160	0	0	150	60	0	60	130	0	0	60	160	210	30	80	30	110	0	180	0	0	0	70	0	180	0	130	0	80	60	110	60	160	80	80	110	130	40	0	0	0	0	120	80	110	0	0	110	150	0	60	130	160	10	60	140	160	10	0	0	30	0	0	0	30	0	130	110	160
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
160	260	300	300	400	200	400	160	0	390	300	210	300	370	100	150	300	400	450	270	320	270	350	200	420	220	200	150	310	210	420	200	370	0	320	300	350	300	400	320	320	350	370	280	240	200	0	210	360	320	350	0	0	350	390	150	300	370	400	250	300	380	400	250	0	0	270	170	220	200	270	0	370	350	400
0	50	90	90	190	0	190	0	0	180	90	0	90	160	0	0	90	190	240	60	110	60	140	0	210	10	0	0	100	0	210	0	160	0	110	90	140	90	190	110	110	140	160	70	30	0	0	0	150	110	140	0	0	140	180	0	90	160	190	40	90	170	190	40	0	0	60	0	10	0	60	0	160	140	190
0	0	0	0	40	0	40	0	0	30	0	0	0	10	0	0	0	40	90	0	0	0	0	0	60	0	0	0	0	0	60	0	10	0	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	40	0	0	20	40	0	0	0	0	0	0	0	0	0	10	0	40
