700	700	700	660	750	750	620	770	770	800	550	800	700	720	0	780	750	720	700	800	610	0	0	400	560	420	710	700	800	670	700	720	750	640	670	780	750	800	0	700	770	770	800	550	650	600	750	800	0	800	760	800	420	600	770	0	700	770	750	770	700	700	700	845	700	780	610	700	740	770	600	720	700	700	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	10	40	0	40	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	40	0	0	10	10	40	0	0	0	0	40	0	40	0	40	0	0	10	0	0	10	0	10	0	0	0	85	0	20	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
280	280	280	240	330	330	200	350	350	380	130	380	280	300	0	360	330	300	280	380	190	0	0	0	140	0	290	280	380	250	280	300	330	220	250	360	330	380	0	280	350	350	380	130	230	180	330	380	0	380	340	380	0	180	350	0	280	350	330	350	280	280	280	425	280	360	190	280	320	350	180	300	280	280	180
100	100	100	60	150	150	20	170	170	200	0	200	100	120	0	180	150	120	100	200	10	0	0	0	0	0	110	100	200	70	100	120	150	40	70	180	150	200	0	100	170	170	200	0	50	0	150	200	0	200	160	200	0	0	170	0	100	170	150	170	100	100	100	245	100	180	10	100	140	170	0	120	100	100	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
1130	1130	1130	1090	1180	1180	1050	1200	1200	1230	980	1230	1130	1150	160	1210	1180	1150	1130	1230	1040	160	160	830	990	850	1140	1130	1230	1100	1130	1150	1180	1070	1100	1210	1180	1230	160	1130	1200	1200	1230	980	1080	1030	1180	1230	430	1230	1190	1230	850	1030	1200	0	1130	1200	1180	1200	1130	1130	1130	1275	1130	1210	1040	1130	1170	1200	1030	1150	1130	1130	1030
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0
90	90	90	50	140	140	10	160	160	190	0	190	90	110	0	170	140	110	90	190	0	0	0	0	0	0	100	90	190	60	90	110	140	30	60	170	140	190	0	90	160	160	190	0	40	0	140	190	0	190	150	190	0	0	160	0	90	160	140	160	90	90	90	235	90	170	0	90	130	160	0	110	90	90	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	10	10	0	30	30	60	0	60	0	0	0	40	10	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	40	10	60	0	0	30	30	60	0	0	0	10	60	0	60	20	60	0	0	30	0	0	30	10	30	0	0	0	105	0	40	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
100	100	100	60	150	150	20	170	170	200	0	200	100	120	0	180	150	120	100	200	10	0	0	0	0	0	110	100	200	70	100	120	150	40	70	180	150	200	0	100	170	170	200	0	50	0	150	200	0	200	160	200	0	0	170	0	100	170	150	170	100	100	100	245	100	180	10	100	140	170	0	120	100	100	0
0	0	0	0	30	30	0	50	50	80	0	80	0	0	0	60	30	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	60	30	80	0	0	50	50	80	0	0	0	30	80	0	80	40	80	0	0	50	0	0	50	30	50	0	0	0	125	0	60	0	0	20	50	0	0	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
100	100	100	60	150	150	20	170	170	200	0	200	100	120	0	180	150	120	100	200	10	0	0	0	0	0	110	100	200	70	100	120	150	40	70	180	150	200	0	100	170	170	200	0	50	0	150	200	0	200	160	200	0	0	170	0	100	170	150	170	100	100	100	245	100	180	10	100	140	170	0	120	100	100	0
