0	0	545	795	595	745	495	785	815	695	665	615	395	785	785	695	0	795	820	0	785	665	595	675	595	547	615	765	765	795	695	815	795	775	605	795	795	805	645	695	795	695	495	435	495	547	495	695	695	0	745	195	795	705	775	0	515	595	695	700	645	0	605	695	745	595	795	685	595	645	545	745	635	595	0
0	0	0	50	0	0	0	40	70	0	0	0	0	40	40	0	0	50	75	0	40	0	0	0	0	0	0	20	20	50	0	70	50	30	0	50	50	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	350	600	400	550	300	590	620	500	470	420	200	590	590	500	0	600	625	0	590	470	400	480	400	352	420	570	570	600	500	620	600	580	410	600	600	610	450	500	600	500	300	240	300	352	300	500	500	0	550	0	600	510	580	0	320	400	500	505	450	0	410	500	550	400	600	490	400	450	350	550	440	400	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	40	0	80	110	0	0	0	0	80	80	0	0	90	115	0	80	0	0	0	0	0	0	60	60	90	0	110	90	70	0	90	90	100	0	0	90	0	0	0	0	0	0	0	0	0	40	0	90	0	70	0	0	0	0	0	0	0	0	0	40	0	90	0	0	0	0	40	0	0	0
0	0	0	20	0	0	0	10	40	0	0	0	0	10	10	0	0	20	45	0	10	0	0	0	0	0	0	0	0	20	0	40	20	0	0	20	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	780	1030	830	980	730	1020	1050	930	900	850	630	1020	1020	930	0	1030	1055	0	1020	900	830	910	830	782	850	1000	1000	1030	930	1050	1030	1010	840	1030	1030	1040	880	930	1030	930	730	670	730	782	730	930	930	235	980	430	1030	940	1010	0	750	830	930	935	880	50	840	930	980	830	1030	920	830	880	780	980	870	830	30
0	0	30	280	80	230	0	270	300	180	150	100	0	270	270	180	0	280	305	0	270	150	80	160	80	32	100	250	250	280	180	300	280	260	90	280	280	290	130	180	280	180	0	0	0	32	0	180	180	0	230	0	280	190	260	0	0	80	180	185	130	0	90	180	230	80	280	170	80	130	30	230	120	80	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	95	0	45	0	85	115	0	0	0	0	85	85	0	0	95	120	0	85	0	0	0	0	0	0	65	65	95	0	115	95	75	0	95	95	105	0	0	95	0	0	0	0	0	0	0	0	0	45	0	95	5	75	0	0	0	0	0	0	0	0	0	45	0	95	0	0	0	0	45	0	0	0
0	0	0	150	0	100	0	140	170	50	20	0	0	140	140	50	0	150	175	0	140	20	0	30	0	0	0	120	120	150	50	170	150	130	0	150	150	160	0	50	150	50	0	0	0	0	0	50	50	0	100	0	150	60	130	0	0	0	50	55	0	0	0	50	100	0	150	40	0	0	0	100	0	0	0
0	0	730	980	780	930	680	970	1000	880	850	800	580	970	970	880	0	980	1005	0	970	850	780	860	780	732	800	950	950	980	880	1000	980	960	790	980	980	990	830	880	980	880	680	620	680	732	680	880	880	185	930	380	980	890	960	0	700	780	880	885	830	0	790	880	930	780	980	870	780	830	730	930	820	780	0
0	0	0	190	0	140	0	180	210	90	60	10	0	180	180	90	0	190	215	0	180	60	0	70	0	0	10	160	160	190	90	210	190	170	0	190	190	200	40	90	190	90	0	0	0	0	0	90	90	0	140	0	190	100	170	0	0	0	90	95	40	0	0	90	140	0	190	80	0	40	0	140	30	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	50	0	0	0	40	70	0	0	0	0	40	40	0	0	50	75	0	40	0	0	0	0	0	0	20	20	50	0	70	50	30	0	50	50	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	60	0	100	130	10	0	0	0	100	100	10	0	110	135	0	100	0	0	0	0	0	0	80	80	110	10	130	110	90	0	110	110	120	0	10	110	10	0	0	0	0	0	10	10	0	60	0	110	20	90	0	0	0	10	15	0	0	0	10	60	0	110	0	0	0	0	60	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	150	0	100	0	140	170	50	20	0	0	140	140	50	0	150	175	0	140	20	0	30	0	0	0	120	120	150	50	170	150	130	0	150	150	160	0	50	150	50	0	0	0	0	0	50	50	0	100	0	150	60	130	0	0	0	50	55	0	0	0	50	100	0	150	40	0	0	0	100	0	0	0
0	0	0	250	50	200	0	240	270	150	120	70	0	240	240	150	0	250	275	0	240	120	50	130	50	2	70	220	220	250	150	270	250	230	60	250	250	260	100	150	250	150	0	0	0	2	0	150	150	0	200	0	250	160	230	0	0	50	150	155	100	0	60	150	200	50	250	140	50	100	0	200	90	50	0
0	0	0	50	0	0	0	40	70	0	0	0	0	40	40	0	0	50	75	0	40	0	0	0	0	0	0	20	20	50	0	70	50	30	0	50	50	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	160	0	110	0	150	180	60	30	0	0	150	150	60	0	160	185	0	150	30	0	40	0	0	0	130	130	160	60	180	160	140	0	160	160	170	10	60	160	60	0	0	0	0	0	60	60	0	110	0	160	70	140	0	0	0	60	65	10	0	0	60	110	0	160	50	0	10	0	110	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	750	1000	800	950	700	990	1020	900	870	820	600	990	990	900	0	1000	1025	0	990	870	800	880	800	752	820	970	970	1000	900	1020	1000	980	810	1000	1000	1010	850	900	1000	900	700	640	700	752	700	900	900	205	950	400	1000	910	980	0	720	800	900	905	850	20	810	900	950	800	1000	890	800	850	750	950	840	800	0
