0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	80	130	0	180	80	0	0	130	40	0	20	0	90	20	0	0	80	180	130	100	0	170	90	70	50	0	0	50	170	30	0	50	0	220	60	150	20	0	0	0	0	0	50	180	170	170	0	130	200	0	0	0	0	0	0	0	0	0	0	0	80	0	100	130	80	180	80	150	80	30	0	50	130
80	0	110	160	10	210	110	0	0	160	70	0	50	10	120	50	0	0	110	210	160	130	10	200	120	100	80	0	0	80	200	60	20	80	0	250	90	180	50	0	0	0	20	0	80	210	200	200	10	160	230	30	0	10	0	0	0	0	0	0	0	0	110	0	130	160	110	210	110	180	110	60	0	80	160
70	0	100	150	0	200	100	0	0	150	60	0	40	0	110	40	0	0	100	200	150	120	0	190	110	90	70	0	0	70	190	50	10	70	0	240	80	170	40	0	0	0	10	0	70	200	190	190	0	150	220	20	0	0	0	0	0	0	0	0	0	0	100	0	120	150	100	200	100	170	100	50	0	70	150
365	245	395	445	295	495	395	0	95	445	355	195	335	295	405	335	195	0	395	495	445	415	295	485	405	385	365	135	0	365	485	345	305	365	110	535	375	465	335	0	95	275	305	195	365	495	485	485	295	445	515	315	285	295	0	115	255	195	0	0	0	0	395	0	415	445	395	495	395	465	395	345	155	365	445
250	130	280	330	180	380	280	0	0	330	240	80	220	180	290	220	80	0	280	380	330	300	180	370	290	270	250	20	0	250	370	230	190	250	0	420	260	350	220	0	0	160	190	80	250	380	370	370	180	330	400	200	170	180	0	0	140	80	0	0	0	0	280	0	300	330	280	380	280	350	280	230	40	250	330
110	0	140	190	40	240	140	0	0	190	100	0	80	40	150	80	0	0	140	240	190	160	40	230	150	130	110	0	0	110	230	90	50	110	0	280	120	210	80	0	0	20	50	0	110	240	230	230	40	190	260	60	30	40	0	0	0	0	0	0	0	0	140	0	160	190	140	240	140	210	140	90	0	110	190
170	50	200	250	100	300	200	0	0	250	160	0	140	100	210	140	0	0	200	300	250	220	100	290	210	190	170	0	0	170	290	150	110	170	0	340	180	270	140	0	0	80	110	0	170	300	290	290	100	250	320	120	90	100	0	0	60	0	0	0	0	0	200	0	220	250	200	300	200	270	200	150	0	170	250
1100	980	1130	1180	1030	1230	1130	160	830	1180	1090	930	1070	1030	1140	1070	930	270	1130	1230	1180	1150	1030	1220	1140	1120	1100	870	630	1100	1220	1080	1040	1100	845	1270	1110	1200	1070	270	830	1010	1040	930	1100	1230	1220	1220	1030	1180	1250	1050	1020	1030	735	850	990	930	0	630	0	645	1130	0	1150	1180	1130	1230	1130	1200	1130	1080	890	1100	1180
470	350	500	550	400	600	500	0	200	550	460	300	440	400	510	440	300	0	500	600	550	520	400	590	510	490	470	240	0	470	590	450	410	470	215	640	480	570	440	0	200	380	410	300	470	600	590	590	400	550	620	420	390	400	105	220	360	300	0	0	0	15	500	0	520	550	500	600	500	570	500	450	260	470	550
1670	1550	1700	1750	1600	1800	1700	730	1400	1750	1660	1500	1640	1600	1710	1640	1500	840	1700	1800	1750	1720	1600	1790	1710	1690	1670	1440	1200	1670	1790	1650	1610	1670	1415	1840	1680	1770	1640	840	1400	1580	1610	1500	1670	1800	1790	1790	1600	1750	1820	1620	1590	1600	1305	1420	1560	1500	570	1200	0	1215	1700	500	1720	1750	1700	1800	1700	1770	1700	1650	1460	1670	1750
455	335	485	535	385	585	485	0	185	535	445	285	425	385	495	425	285	0	485	585	535	505	385	575	495	475	455	225	0	455	575	435	395	455	200	625	465	555	425	0	185	365	395	285	455	585	575	575	385	535	605	405	375	385	90	205	345	285	0	0	0	0	485	0	505	535	485	585	485	555	485	435	245	455	535
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
1170	1050	1200	1250	1100	1300	1200	230	900	1250	1160	1000	1140	1100	1210	1140	1000	340	1200	1300	1250	1220	1100	1290	1210	1190	1170	940	700	1170	1290	1150	1110	1170	915	1340	1180	1270	1140	340	900	1080	1110	1000	1170	1300	1290	1290	1100	1250	1320	1120	1090	1100	805	920	1060	1000	70	700	0	715	1200	0	1220	1250	1200	1300	1200	1270	1200	1150	960	1170	1250
0	0	0	30	0	80	0	0	0	30	0	0	0	0	0	0	0	0	0	80	30	0	0	70	0	0	0	0	0	0	70	0	0	0	0	120	0	50	0	0	0	0	0	0	0	80	70	70	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	50	0	0	0	0	30
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
20	0	50	100	0	150	50	0	0	100	10	0	0	0	60	0	0	0	50	150	100	70	0	140	60	40	20	0	0	20	140	0	0	20	0	190	30	120	0	0	0	0	0	0	20	150	140	140	0	100	170	0	0	0	0	0	0	0	0	0	0	0	50	0	70	100	50	150	50	120	50	0	0	20	100
210	90	240	290	140	340	240	0	0	290	200	40	180	140	250	180	40	0	240	340	290	260	140	330	250	230	210	0	0	210	330	190	150	210	0	380	220	310	180	0	0	120	150	40	210	340	330	330	140	290	360	160	130	140	0	0	100	40	0	0	0	0	240	0	260	290	240	340	240	310	240	190	0	210	290
0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
