50	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	40	0	50	40	0	0	0	0	0	0	0	0	20	0	0	0	95	30	0	0	0	10	0	0	40	0	0	0	0	0	0	50	0	0	30	0	50	0	0	50	0	0	0	95	0	0	0	0	0	0	75	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	65	0	0	0	0	0	0	45	0	0	0	0	0	0	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
299	99	189	169	149	199	0	199	299	149	199	0	279	169	0	0	199	289	209	299	289	99	99	149	0	59	199	199	189	269	99	99	199	344	279	209	199	204	259	249	199	289	149	249	29	204	64	119	299	199	249	279	99	299	99	0	299	0	199	49	344	149	204	149	219	59	0	324	0	159	159	99	209	199	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
300	100	190	170	150	200	0	200	300	150	200	0	280	170	0	0	200	290	210	300	290	100	100	150	0	60	200	200	190	270	100	100	200	345	280	210	200	205	260	250	200	290	150	250	30	205	65	120	300	200	250	280	100	300	100	1	300	0	200	50	345	150	205	150	220	60	0	325	0	160	160	100	210	200	120
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
250	50	140	120	100	150	0	150	250	100	150	0	230	120	0	0	150	240	160	250	240	50	50	100	0	10	150	150	140	220	50	50	150	295	230	160	150	155	210	200	150	240	100	200	0	155	15	70	250	150	200	230	50	250	50	0	250	0	150	0	295	100	155	100	170	10	0	275	0	110	110	50	160	150	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
95	0	0	0	0	0	0	0	95	0	0	0	75	0	0	0	0	85	5	95	85	0	0	0	0	0	0	0	0	65	0	0	0	140	75	5	0	0	55	45	0	85	0	45	0	0	0	0	95	0	45	75	0	95	0	0	95	0	0	0	140	0	0	0	15	0	0	120	0	0	0	0	5	0	0
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
80	0	0	0	0	0	0	0	80	0	0	0	60	0	0	0	0	70	0	80	70	0	0	0	0	0	0	0	0	50	0	0	0	125	60	0	0	0	40	30	0	70	0	30	0	0	0	0	80	0	30	60	0	80	0	0	80	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0
240	40	130	110	90	140	0	140	240	90	140	0	220	110	0	0	140	230	150	240	230	40	40	90	0	0	140	140	130	210	40	40	140	285	220	150	140	145	200	190	140	230	90	190	0	145	5	60	240	140	190	220	40	240	40	0	240	0	140	0	285	90	145	90	160	0	0	265	0	100	100	40	150	140	60
380	180	270	250	230	280	0	280	380	230	280	0	360	250	0	0	280	370	290	380	370	180	180	230	0	140	280	280	270	350	180	180	280	425	360	290	280	285	340	330	280	370	230	330	110	285	145	200	380	280	330	360	180	380	180	81	380	80	280	130	425	230	285	230	300	140	0	405	80	240	240	180	290	280	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	100	190	170	150	200	0	200	300	150	200	0	280	170	0	0	200	290	210	300	290	100	100	150	0	60	200	200	190	270	100	100	200	345	280	210	200	205	260	250	200	290	150	250	30	205	65	120	300	200	250	280	100	300	100	1	300	0	200	50	345	150	205	150	220	60	0	325	0	160	160	100	210	200	120
140	0	30	10	0	40	0	40	140	0	40	0	120	10	0	0	40	130	50	140	130	0	0	0	0	0	40	40	30	110	0	0	40	185	120	50	40	45	100	90	40	130	0	90	0	45	0	0	140	40	90	120	0	140	0	0	140	0	40	0	185	0	45	0	60	0	0	165	0	0	0	0	50	40	0
140	0	30	10	0	40	0	40	140	0	40	0	120	10	0	0	40	130	50	140	130	0	0	0	0	0	40	40	30	110	0	0	40	185	120	50	40	45	100	90	40	130	0	90	0	45	0	0	140	40	90	120	0	140	0	0	140	0	40	0	185	0	45	0	60	0	0	165	0	0	0	0	50	40	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
90	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	80	0	90	80	0	0	0	0	0	0	0	0	60	0	0	0	135	70	0	0	0	50	40	0	80	0	40	0	0	0	0	90	0	40	70	0	90	0	0	90	0	0	0	135	0	0	0	10	0	0	115	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
180	0	70	50	30	80	0	80	180	30	80	0	160	50	0	0	80	170	90	180	170	0	0	30	0	0	80	80	70	150	0	0	80	225	160	90	80	85	140	130	80	170	30	130	0	85	0	0	180	80	130	160	0	180	0	0	180	0	80	0	225	30	85	30	100	0	0	205	0	40	40	0	90	80	0
