150	50	120	0	50	120	100	120	0	0	70	30	20	150	0	20	0	120	0	100	30	0	20	50	0	150	50	0	0	150	70	120	150	150	100	0	50	20	0	40	140	70	0	70	0	0	80	0	0	20	0	50	60	0	150	50	70	0	150	0	70	0	150	0	150	0	190	50	60	20	0	110	50	120	150
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
160	60	130	0	60	130	110	130	0	0	80	40	30	160	0	30	0	130	10	110	40	0	30	60	0	160	60	0	0	160	80	130	160	160	110	0	60	30	0	50	150	80	0	80	0	0	90	0	10	30	0	60	70	0	160	60	80	10	160	0	80	0	160	0	160	0	200	60	70	30	0	120	60	130	160
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
90	0	60	0	0	60	40	60	0	0	10	0	0	90	0	0	0	60	0	40	0	0	0	0	0	90	0	0	0	90	10	60	90	90	40	0	0	0	0	0	80	10	0	10	0	0	20	0	0	0	0	0	0	0	90	0	10	0	90	0	10	0	90	0	90	0	130	0	0	0	0	50	0	60	90
180	80	150	0	80	150	130	150	0	0	100	60	50	180	0	50	0	150	30	130	60	0	50	80	0	180	80	0	0	180	100	150	180	180	130	0	80	50	0	70	170	100	0	100	0	0	110	0	30	50	20	80	90	0	180	80	100	30	180	0	100	0	180	0	180	0	220	80	90	50	0	140	80	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
150	50	120	0	50	120	100	120	0	0	70	30	20	150	0	20	0	120	0	100	30	0	20	50	0	150	50	0	0	150	70	120	150	150	100	0	50	20	0	40	140	70	0	70	0	0	80	0	0	20	0	50	60	0	150	50	70	0	150	0	70	0	150	0	150	0	190	50	60	20	0	110	50	120	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
180	80	150	0	80	150	130	150	0	0	100	60	50	180	0	50	0	150	30	130	60	0	50	80	0	180	80	0	0	180	100	150	180	180	130	0	80	50	0	70	170	100	0	100	0	0	110	0	30	50	20	80	90	0	180	80	100	30	180	0	100	0	180	0	180	0	220	80	90	50	0	140	80	150	180
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
180	80	150	0	80	150	130	150	0	0	100	60	50	180	0	50	0	150	30	130	60	0	50	80	0	180	80	0	0	180	100	150	180	180	130	0	80	50	0	70	170	100	0	100	0	0	110	0	30	50	20	80	90	0	180	80	100	30	180	0	100	0	180	0	180	0	220	80	90	50	0	140	80	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
1070	970	1040	870	970	1040	1020	1040	0	850	990	950	940	1070	0	940	673	1040	920	1020	950	870	940	970	870	1070	970	880	0	1070	990	1040	1070	1070	1020	890	970	940	890	960	1060	990	710	990	0	870	1000	870	920	940	910	970	980	890	1070	970	990	920	1070	890	990	890	1070	0	1070	870	1110	970	980	940	870	1030	970	1040	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
90	0	60	0	0	60	40	60	0	0	10	0	0	90	0	0	0	60	0	40	0	0	0	0	0	90	0	0	0	90	10	60	90	90	40	0	0	0	0	0	80	10	0	10	0	0	20	0	0	0	0	0	0	0	90	0	10	0	90	0	10	0	90	0	90	0	130	0	0	0	0	50	0	60	90
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
40	0	10	0	0	10	0	10	0	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	40	0	10	40	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	40	0	40	0	80	0	0	0	0	0	0	10	40
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
