830	970	920	980	1090	960	890	940	0	920	1070	860	920	770	770	850	1070	870	485	990	1070	1070	870	1060	1020	980	1090	690	970	970	1050	990	970	990	970	1050	920	275	1070	800	1020	820	1115	0	1040	1070	1070	920	870	970	0	1115	920	990	890	970	960	1030	1045	1070	920	730	1020	970	870	940	870	870	880	820	980	970	1020	760	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	80	0	70	30	0	100	0	0	0	60	0	0	0	0	60	0	0	80	0	30	0	125	0	50	80	80	0	0	0	0	125	0	0	0	0	0	40	55	80	0	0	30	0	0	0	0	0	0	0	0	0	30	0	50
0	80	30	90	200	70	0	50	0	30	180	0	30	0	0	0	180	0	0	100	180	180	0	170	130	90	200	0	80	80	160	100	80	100	80	160	30	0	180	0	130	0	225	0	150	180	180	30	0	80	0	225	30	100	0	80	70	140	155	180	30	0	130	80	0	50	0	0	0	0	90	80	130	0	150
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	10	0	20	130	0	0	0	0	0	110	0	0	0	0	0	110	0	0	30	110	110	0	100	60	20	130	0	10	10	90	30	10	30	10	90	0	0	110	0	60	0	155	0	80	110	110	0	0	10	0	155	0	30	0	10	0	70	85	110	0	0	60	10	0	0	0	0	0	0	20	10	60	0	80
0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	40	40	0	30	0	0	60	0	0	0	20	0	0	0	0	20	0	0	40	0	0	0	85	0	10	40	40	0	0	0	0	85	0	0	0	0	0	0	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	45	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	25	25	0	15	0	0	45	0	0	0	5	0	0	0	0	5	0	0	25	0	0	0	70	0	0	25	25	0	0	0	0	70	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
100	240	190	250	360	230	160	210	0	190	340	130	190	40	40	120	340	140	0	260	340	340	140	330	290	250	360	0	240	240	320	260	240	260	240	320	190	0	340	70	290	90	385	0	310	340	340	190	140	240	0	385	190	260	160	240	230	300	315	340	190	0	290	240	140	210	140	140	150	90	250	240	290	30	310
0	0	0	0	70	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	50	50	0	40	0	0	70	0	0	0	30	0	0	0	0	30	0	0	50	0	0	0	95	0	20	50	50	0	0	0	0	95	0	0	0	0	0	10	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
0	30	0	40	150	20	0	0	0	0	130	0	0	0	0	0	130	0	0	50	130	130	0	120	80	40	150	0	30	30	110	50	30	50	30	110	0	0	130	0	80	0	175	0	100	130	130	0	0	30	0	175	0	50	0	30	20	90	105	130	0	0	80	30	0	0	0	0	0	0	40	30	80	0	100
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
0	90	40	100	210	80	10	60	0	40	190	0	40	0	0	0	190	0	0	110	190	190	0	180	140	100	210	0	90	90	170	110	90	110	90	170	40	0	190	0	140	0	235	0	160	190	190	40	0	90	0	235	40	110	10	90	80	150	165	190	40	0	140	90	0	60	0	0	0	0	100	90	140	0	160
10	150	100	160	270	140	70	120	0	100	250	40	100	0	0	30	250	50	0	170	250	250	50	240	200	160	270	0	150	150	230	170	150	170	150	230	100	0	250	0	200	0	295	0	220	250	250	100	50	150	0	295	100	170	70	150	140	210	225	250	100	0	200	150	50	120	50	50	60	0	160	150	200	0	220
0	0	0	0	110	0	0	0	0	0	90	0	0	0	0	0	90	0	0	10	90	90	0	80	40	0	110	0	0	0	70	10	0	10	0	70	0	0	90	0	40	0	135	0	60	90	90	0	0	0	0	135	0	10	0	0	0	50	65	90	0	0	40	0	0	0	0	0	0	0	0	0	40	0	60
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	0	0	0	70	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	50	50	0	40	0	0	70	0	0	0	30	0	0	0	0	30	0	0	50	0	0	0	95	0	20	50	50	0	0	0	0	95	0	0	0	0	0	10	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
70	210	160	220	330	200	130	180	0	160	310	100	160	10	10	90	310	110	0	230	310	310	110	300	260	220	330	0	210	210	290	230	210	230	210	290	160	0	310	40	260	60	355	0	280	310	310	160	110	210	0	355	160	230	130	210	200	270	285	310	160	0	260	210	110	180	110	110	120	60	220	210	260	0	280
0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	20	0	0	50	0	0	0	10	0	0	0	0	10	0	0	30	0	0	0	75	0	0	30	30	0	0	0	0	75	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
