70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	100	110	155	130	20	100	0	0	50	0	0	110	0	0	0	30	0	0	50	0	0	60	0	0	0	130	0	0	80	40	100	0	30	130	0	120	0	0	0	120	80	0	130	0	50	0	0	30	30	130	0	80	30	0	0	100	20	0	110	130	0	30	50	0	0	0	0	0	100	30	0	20
20	0	0	20	30	75	50	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	50	0	40	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	30	50	0	0	0	0	0	0	0	0	20	0	0	0
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
340	0	170	340	350	395	370	260	340	70	170	290	170	190	350	210	190	220	270	170	220	290	70	220	300	0	150	130	370	170	230	320	280	340	220	270	370	70	360	120	0	170	360	320	0	370	170	290	170	220	270	270	370	240	320	270	170	0	340	260	220	350	370	0	270	290	0	240	220	0	170	340	270	210	260
0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	80	90	135	110	0	80	0	0	30	0	0	90	0	0	0	10	0	0	30	0	0	40	0	0	0	110	0	0	60	20	80	0	10	110	0	100	0	0	0	100	60	0	110	0	30	0	0	10	10	110	0	60	10	0	0	80	0	0	90	110	0	10	30	0	0	0	0	0	80	10	0	0
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	205	385	555	565	610	585	475	555	285	385	505	385	405	565	425	405	435	485	385	435	505	285	435	515	0	365	345	585	385	445	535	495	555	435	485	585	285	575	335	205	385	575	535	0	585	385	505	385	435	485	485	585	455	535	485	385	215	555	475	435	565	585	0	485	505	0	455	435	185	385	555	485	425	475
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
50	0	0	50	60	105	80	0	50	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	30	0	50	0	0	80	0	70	0	0	0	70	30	0	80	0	0	0	0	0	0	80	0	30	0	0	0	50	0	0	60	80	0	0	0	0	0	0	0	0	50	0	0	0
1200	850	1030	1200	1210	1255	1230	1120	1200	930	1030	1150	1030	1050	1210	1070	1050	1080	1130	1030	1080	1150	930	1080	1160	430	1010	990	1230	1030	1090	1180	1140	1200	1080	1130	1230	930	1220	980	850	1030	1220	1180	270	1230	1030	1150	1030	1080	1130	1130	1230	1100	1180	1130	1030	860	1200	1120	1080	1210	1230	645	1130	1150	0	1100	1080	830	1030	1200	1130	1070	1120
100	0	0	100	110	155	130	20	100	0	0	50	0	0	110	0	0	0	30	0	0	50	0	0	60	0	0	0	130	0	0	80	40	100	0	30	130	0	120	0	0	0	120	80	0	130	0	50	0	0	30	30	130	0	80	30	0	0	100	20	0	110	130	0	30	50	0	0	0	0	0	100	30	0	20
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
370	20	200	370	380	425	400	290	370	100	200	320	200	220	380	240	220	250	300	200	250	320	100	250	330	0	180	160	400	200	260	350	310	370	250	300	400	100	390	150	20	200	390	350	0	400	200	320	200	250	300	300	400	270	350	300	200	30	370	290	250	380	400	0	300	320	0	270	250	0	200	370	300	240	290
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
130	0	0	130	140	185	160	50	130	0	0	80	0	0	140	0	0	10	60	0	10	80	0	10	90	0	0	0	160	0	20	110	70	130	10	60	160	0	150	0	0	0	150	110	0	160	0	80	0	10	60	60	160	30	110	60	0	0	130	50	10	140	160	0	60	80	0	30	10	0	0	130	60	0	50
80	0	0	80	90	135	110	0	80	0	0	30	0	0	90	0	0	0	10	0	0	30	0	0	40	0	0	0	110	0	0	60	20	80	0	10	110	0	100	0	0	0	100	60	0	110	0	30	0	0	10	10	110	0	60	10	0	0	80	0	0	90	110	0	10	30	0	0	0	0	0	80	10	0	0
