160	20	70	0	20	90	10	49	70	90	0	20	0	0	0	0	0	0	110	90	70	0	0	0	0	120	120	0	100	0	120	80	30	90	120	120	90	0	0	0	140	120	20	145	120	0	120	0	20	0	0	0	0	80	40	90	0	70	40	70	90	0	20	0	120	120	145	30	50	0	40	0	0	160	0
190	50	100	30	50	120	40	79	100	120	0	50	0	30	10	20	0	0	140	120	100	0	30	30	0	150	150	0	130	0	150	110	60	120	150	150	120	0	0	0	170	150	50	175	150	0	150	0	50	0	30	0	0	110	70	120	0	100	70	100	120	0	50	0	150	150	175	60	80	0	70	0	0	190	0
230	90	140	70	90	160	80	119	140	160	0	90	0	70	50	60	0	0	180	160	140	0	70	70	0	190	190	40	170	0	190	150	100	160	190	190	160	0	0	0	210	190	90	215	190	40	190	0	90	0	70	40	0	150	110	160	40	140	110	140	160	0	90	0	190	190	215	100	120	0	110	0	0	230	40
80	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	40	40	0	20	0	40	0	0	10	40	40	10	0	0	0	60	40	0	65	40	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	40	40	65	0	0	0	0	0	0	80	0
120	0	30	0	0	50	0	9	30	50	0	0	0	0	0	0	0	0	70	50	30	0	0	0	0	80	80	0	60	0	80	40	0	50	80	80	50	0	0	0	100	80	0	105	80	0	80	0	0	0	0	0	0	40	0	50	0	30	0	30	50	0	0	0	80	80	105	0	10	0	0	0	0	120	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
190	50	100	30	50	120	40	79	100	120	0	50	0	30	10	20	0	0	140	120	100	0	30	30	0	150	150	0	130	0	150	110	60	120	150	150	120	0	0	0	170	150	50	175	150	0	150	0	50	0	30	0	0	110	70	120	0	100	70	100	120	0	50	0	150	150	175	60	80	0	70	0	0	190	0
90	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	50	50	0	30	0	50	10	0	20	50	50	20	0	0	0	70	50	0	75	50	0	50	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	50	50	75	0	0	0	0	0	0	90	0
120	0	30	0	0	50	0	9	30	50	0	0	0	0	0	0	0	0	70	50	30	0	0	0	0	80	80	0	60	0	80	40	0	50	80	80	50	0	0	0	100	80	0	105	80	0	80	0	0	0	0	0	0	40	0	50	0	30	0	30	50	0	0	0	80	80	105	0	10	0	0	0	0	120	0
90	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	50	50	0	30	0	50	10	0	20	50	50	20	0	0	0	70	50	0	75	50	0	50	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	50	50	75	0	0	0	0	0	0	90	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
130	0	40	0	0	60	0	19	40	60	0	0	0	0	0	0	0	0	80	60	40	0	0	0	0	90	90	0	70	0	90	50	0	60	90	90	60	0	0	0	110	90	0	115	90	0	90	0	0	0	0	0	0	50	10	60	0	40	10	40	60	0	0	0	90	90	115	0	20	0	10	0	0	130	0
110	0	20	0	0	40	0	0	20	40	0	0	0	0	0	0	0	0	60	40	20	0	0	0	0	70	70	0	50	0	70	30	0	40	70	70	40	0	0	0	90	70	0	95	70	0	70	0	0	0	0	0	0	30	0	40	0	20	0	20	40	0	0	0	70	70	95	0	0	0	0	0	0	110	0
420	280	330	260	280	350	270	309	330	350	130	280	0	260	240	250	0	180	370	350	330	0	260	260	0	380	380	230	360	180	380	340	290	350	380	380	350	130	130	130	400	380	280	405	380	230	380	190	280	180	260	230	190	340	300	350	230	330	300	330	350	180	280	180	380	380	405	290	310	0	300	0	180	420	230
120	0	30	0	0	50	0	9	30	50	0	0	0	0	0	0	0	0	70	50	30	0	0	0	0	80	80	0	60	0	80	40	0	50	80	80	50	0	0	0	100	80	0	105	80	0	80	0	0	0	0	0	0	40	0	50	0	30	0	30	50	0	0	0	80	80	105	0	10	0	0	0	0	120	0
1040	900	950	880	900	970	890	929	950	970	750	900	450	880	860	870	200	800	990	970	950	0	880	880	603	1000	1000	850	980	800	1000	960	910	970	1000	1000	970	750	750	750	1020	1000	900	1025	1000	850	1000	810	900	800	880	850	810	960	920	970	850	950	920	950	970	800	900	800	1000	1000	1025	910	930	620	920	0	800	1040	850
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	50	100	30	50	120	40	79	100	120	0	50	0	30	10	20	0	0	140	120	100	0	30	30	0	150	150	0	130	0	150	110	60	120	150	150	120	0	0	0	170	150	50	175	150	0	150	0	50	0	30	0	0	110	70	120	0	100	70	100	120	0	50	0	150	150	175	60	80	0	70	0	0	190	0
