270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
325	1095	25	55	225	35	105	25	55	125	1095	225	275	155	725	35	105	75	25	205	125	0	155	45	5	335	55	245	275	265	125	35	25	55	125	125	325	125	125	0	325	125	95	25	125	935	85	75	105	25	305	205	325	105	245	1095	55	325	325	275	105	120	105	225	55	0	175	25	85	225	105	55	35	45	115
0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
230	1000	0	0	130	0	10	0	0	30	1000	130	180	60	630	0	10	0	0	110	30	0	60	0	0	240	0	150	180	170	30	0	0	0	30	30	230	30	30	0	230	30	0	0	30	840	0	0	10	0	210	110	230	10	150	1000	0	230	230	180	10	25	10	130	0	0	80	0	0	130	10	0	0	0	20
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
0	160	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	1010	0	0	140	0	20	0	0	40	1010	140	190	70	640	0	20	0	0	120	40	0	70	0	0	250	0	160	190	180	40	0	0	0	40	40	240	40	40	0	240	40	10	0	40	850	0	0	20	0	220	120	240	20	160	1010	0	240	240	190	20	35	20	140	0	0	90	0	0	140	20	0	0	0	30
250	1020	0	0	150	0	30	0	0	50	1020	150	200	80	650	0	30	0	0	130	50	0	80	0	0	260	0	170	200	190	50	0	0	0	50	50	250	50	50	0	250	50	20	0	50	860	10	0	30	0	230	130	250	30	170	1020	0	250	250	200	30	45	30	150	0	0	100	0	10	150	30	0	0	0	40
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
20	790	0	0	0	0	0	0	0	0	790	0	0	0	420	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	630	0	0	0	0	0	0	20	0	0	790	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	890	0	0	20	0	0	0	0	0	890	20	70	0	520	0	0	0	0	0	0	0	0	0	0	130	0	40	70	60	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	730	0	0	0	0	100	0	120	0	40	890	0	120	120	70	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0
0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
80	850	0	0	0	0	0	0	0	0	850	0	30	0	480	0	0	0	0	0	0	0	0	0	0	90	0	0	30	20	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	690	0	0	0	0	60	0	80	0	0	850	0	80	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	820	0	0	0	0	0	0	0	0	820	0	0	0	450	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	660	0	0	0	0	30	0	50	0	0	820	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
205	975	0	0	105	0	0	0	0	5	975	105	155	35	605	0	0	0	0	85	5	0	35	0	0	215	0	125	155	145	5	0	0	0	5	5	205	5	5	0	205	5	0	0	5	815	0	0	0	0	185	85	205	0	125	975	0	205	205	155	0	0	0	105	0	0	55	0	0	105	0	0	0	0	0
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
100	870	0	0	0	0	0	0	0	0	870	0	50	0	500	0	0	0	0	0	0	0	0	0	0	110	0	20	50	40	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	710	0	0	0	0	80	0	100	0	20	870	0	100	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
325	1095	25	55	225	35	105	25	55	125	1095	225	275	155	725	35	105	75	25	205	125	0	155	45	5	335	55	245	275	265	125	35	25	55	125	125	325	125	125	0	325	125	95	25	125	935	85	75	105	25	305	205	325	105	245	1095	55	325	325	275	105	120	105	225	55	0	175	25	85	225	105	55	35	45	115
150	920	0	0	50	0	0	0	0	0	920	50	100	0	550	0	0	0	0	30	0	0	0	0	0	160	0	70	100	90	0	0	0	0	0	0	150	0	0	0	150	0	0	0	0	760	0	0	0	0	130	30	150	0	70	920	0	150	150	100	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
240	1010	0	0	140	0	20	0	0	40	1010	140	190	70	640	0	20	0	0	120	40	0	70	0	0	250	0	160	190	180	40	0	0	0	40	40	240	40	40	0	240	40	10	0	40	850	0	0	20	0	220	120	240	20	160	1010	0	240	240	190	20	35	20	140	0	0	90	0	0	140	20	0	0	0	30
100	870	0	0	0	0	0	0	0	0	870	0	50	0	500	0	0	0	0	0	0	0	0	0	0	110	0	20	50	40	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	710	0	0	0	0	80	0	100	0	20	870	0	100	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
290	1060	0	20	190	0	70	0	20	90	1060	190	240	120	690	0	70	40	0	170	90	0	120	10	0	300	20	210	240	230	90	0	0	20	90	90	290	90	90	0	290	90	60	0	90	900	50	40	70	0	270	170	290	70	210	1060	20	290	290	240	70	85	70	190	20	0	140	0	50	190	70	20	0	10	80
280	1050	0	10	180	0	60	0	10	80	1050	180	230	110	680	0	60	30	0	160	80	0	110	0	0	290	10	200	230	220	80	0	0	10	80	80	280	80	80	0	280	80	50	0	80	890	40	30	60	0	260	160	280	60	200	1050	10	280	280	230	60	75	60	180	10	0	130	0	40	180	60	10	0	0	70
210	980	0	0	110	0	0	0	0	10	980	110	160	40	610	0	0	0	0	90	10	0	40	0	0	220	0	130	160	150	10	0	0	0	10	10	210	10	10	0	210	10	0	0	10	820	0	0	0	0	190	90	210	0	130	980	0	210	210	160	0	5	0	110	0	0	60	0	0	110	0	0	0	0	0

0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
770	0	1070	1040	870	1060	990	1070	1040	970	0	870	820	940	370	1060	990	1020	1070	890	970	1095	940	1050	1090	760	1040	850	820	830	970	1060	1070	1040	970	970	770	970	970	1095	770	970	1000	1070	970	160	1010	1020	990	1070	790	890	770	990	850	0	1040	770	770	820	990	975	990	870	1040	1095	920	1070	1010	870	990	1040	1060	1050	980
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	200	170	0	190	120	200	170	100	0	0	0	70	0	190	120	150	200	20	100	225	70	180	220	0	170	0	0	0	100	190	200	170	100	100	0	100	100	225	0	100	130	200	100	0	140	150	120	200	0	20	0	120	0	0	170	0	0	0	120	105	120	0	170	225	50	200	140	0	120	170	190	180	110
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
770	0	1070	1040	870	1060	990	1070	1040	970	0	870	820	940	370	1060	990	1020	1070	890	970	1095	940	1050	1090	760	1040	850	820	830	970	1060	1070	1040	970	970	770	970	970	1095	770	970	1000	1070	970	160	1010	1020	990	1070	790	890	770	990	850	0	1040	770	770	820	990	975	990	870	1040	1095	920	1070	1010	870	990	1040	1060	1050	980
0	0	200	170	0	190	120	200	170	100	0	0	0	70	0	190	120	150	200	20	100	225	70	180	220	0	170	0	0	0	100	190	200	170	100	100	0	100	100	225	0	100	130	200	100	0	140	150	120	200	0	20	0	120	0	0	170	0	0	0	120	105	120	0	170	225	50	200	140	0	120	170	190	180	110
0	0	250	220	50	240	170	250	220	150	0	50	0	120	0	240	170	200	250	70	150	275	120	230	270	0	220	30	0	10	150	240	250	220	150	150	0	150	150	275	0	150	180	250	150	0	190	200	170	250	0	70	0	170	30	0	220	0	0	0	170	155	170	50	220	275	100	250	190	50	170	220	240	230	160
0	0	130	100	0	120	50	130	100	30	0	0	0	0	0	120	50	80	130	0	30	155	0	110	150	0	100	0	0	0	30	120	130	100	30	30	0	30	30	155	0	30	60	130	30	0	70	80	50	130	0	0	0	50	0	0	100	0	0	0	50	35	50	0	100	155	0	130	70	0	50	100	120	110	40
400	0	700	670	500	690	620	700	670	600	0	500	450	570	0	690	620	650	700	520	600	725	570	680	720	390	670	480	450	460	600	690	700	670	600	600	400	600	600	725	400	600	630	700	600	0	640	650	620	700	420	520	400	620	480	0	670	400	400	450	620	605	620	500	670	725	550	700	640	500	620	670	690	680	610
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	50	20	0	40	0	50	20	0	0	0	0	0	0	40	0	0	50	0	0	75	0	30	70	0	20	0	0	0	0	40	50	20	0	0	0	0	0	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	75	0	50	0	0	0	20	40	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	180	150	0	170	100	180	150	80	0	0	0	50	0	170	100	130	180	0	80	205	50	160	200	0	150	0	0	0	80	170	180	150	80	80	0	80	80	205	0	80	110	180	80	0	120	130	100	180	0	0	0	100	0	0	150	0	0	0	100	85	100	0	150	205	30	180	120	0	100	150	170	160	90
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	100	0	120	50	130	100	30	0	0	0	0	0	120	50	80	130	0	30	155	0	110	150	0	100	0	0	0	30	120	130	100	30	30	0	30	30	155	0	30	60	130	30	0	70	80	50	130	0	0	0	50	0	0	100	0	0	0	50	35	50	0	100	155	0	130	70	0	50	100	120	110	40
0	0	20	0	0	10	0	20	0	0	0	0	0	0	0	10	0	0	20	0	0	45	0	0	40	0	0	0	0	0	0	10	20	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
10	0	310	280	110	300	230	310	280	210	0	110	60	180	0	300	230	260	310	130	210	335	180	290	330	0	280	90	60	70	210	300	310	280	210	210	10	210	210	335	10	210	240	310	210	0	250	260	230	310	30	130	10	230	90	0	280	10	10	60	230	215	230	110	280	335	160	310	250	110	230	280	300	290	220
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	220	190	20	210	140	220	190	120	0	20	0	90	0	210	140	170	220	40	120	245	90	200	240	0	190	0	0	0	120	210	220	190	120	120	0	120	120	245	0	120	150	220	120	0	160	170	140	220	0	40	0	140	0	0	190	0	0	0	140	125	140	20	190	245	70	220	160	20	140	190	210	200	130
0	0	250	220	50	240	170	250	220	150	0	50	0	120	0	240	170	200	250	70	150	275	120	230	270	0	220	30	0	10	150	240	250	220	150	150	0	150	150	275	0	150	180	250	150	0	190	200	170	250	0	70	0	170	30	0	220	0	0	0	170	155	170	50	220	275	100	250	190	50	170	220	240	230	160
0	0	240	210	40	230	160	240	210	140	0	40	0	110	0	230	160	190	240	60	140	265	110	220	260	0	210	20	0	0	140	230	240	210	140	140	0	140	140	265	0	140	170	240	140	0	180	190	160	240	0	60	0	160	20	0	210	0	0	0	160	145	160	40	210	265	90	240	180	40	160	210	230	220	150
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
0	0	70	40	0	60	0	70	40	0	0	0	0	0	0	60	0	20	70	0	0	95	0	50	90	0	40	0	0	0	0	60	70	40	0	0	0	0	0	95	0	0	0	70	0	0	10	20	0	70	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	95	0	70	10	0	0	40	60	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	100	70	0	90	20	100	70	0	0	0	0	0	0	90	20	50	100	0	0	125	0	80	120	0	70	0	0	0	0	90	100	70	0	0	0	0	0	125	0	0	30	100	0	0	40	50	20	100	0	0	0	20	0	0	70	0	0	0	20	5	20	0	70	125	0	100	40	0	20	70	90	80	10
610	0	910	880	710	900	830	910	880	810	0	710	660	780	210	900	830	860	910	730	810	935	780	890	930	600	880	690	660	670	810	900	910	880	810	810	610	810	810	935	610	810	840	910	810	0	850	860	830	910	630	730	610	830	690	0	880	610	610	660	830	815	830	710	880	935	760	910	850	710	830	880	900	890	820
0	0	60	30	0	50	0	60	30	0	0	0	0	0	0	50	0	10	60	0	0	85	0	40	80	0	30	0	0	0	0	50	60	30	0	0	0	0	0	85	0	0	0	60	0	0	0	10	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	85	0	60	0	0	0	30	50	40	0
0	0	50	20	0	40	0	50	20	0	0	0	0	0	0	40	0	0	50	0	0	75	0	30	70	0	20	0	0	0	0	40	50	20	0	0	0	0	0	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	75	0	50	0	0	0	20	40	30	0
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
