0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	10	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	80	0	0	0	50	30	50	40	0	0	0	80	120	30	30	80	0	0	0	50	0	0	0	50	80	20	0	0	70	60	0	60	0	70	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	0	0	0	55	30	30	0	0	0	80	10	0	0	80	0	0	0	30	30	0	70	0	80	0
60	50	80	0	0	0	50	30	50	40	0	0	0	80	120	30	30	80	0	0	0	50	0	0	0	50	80	20	0	0	70	60	0	60	0	70	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	0	0	0	55	30	30	0	0	0	80	10	0	0	80	0	0	0	30	30	0	70	0	80	0
170	160	190	90	90	90	160	140	160	150	40	0	0	190	230	140	140	190	0	0	0	160	0	0	0	160	190	130	0	60	180	170	60	170	0	180	90	40	95	0	190	10	0	40	0	0	170	190	190	170	190	110	110	0	165	140	140	100	0	90	190	120	90	110	190	90	90	0	140	140	0	180	110	190	110
5	0	25	0	0	0	0	0	0	0	0	0	0	25	65	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	15	5	0	5	0	15	0	0	0	0	25	0	0	0	0	0	5	25	25	5	25	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	0	15	0	25	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
70	60	90	0	0	0	60	40	60	50	0	0	0	90	130	40	40	90	0	0	0	60	0	0	0	60	90	30	0	0	80	70	0	70	0	80	0	0	0	0	90	0	0	0	0	0	70	90	90	70	90	10	10	0	65	40	40	0	0	0	90	20	0	10	90	0	0	0	40	40	0	80	10	90	10
230	220	250	150	150	150	220	200	220	210	100	0	0	250	290	200	200	250	0	0	0	220	0	0	0	220	250	190	0	120	240	230	120	230	0	240	150	100	155	0	250	70	50	100	0	50	230	250	250	230	250	170	170	60	225	200	200	160	0	150	250	180	150	170	250	150	150	0	200	200	50	240	170	250	170
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	40	70	0	0	0	40	20	40	30	0	0	0	70	110	20	20	70	0	0	0	40	0	0	0	40	70	10	0	0	60	50	0	50	0	60	0	0	0	0	70	0	0	0	0	0	50	70	70	50	70	0	0	0	45	20	20	0	0	0	70	0	0	0	70	0	0	0	20	20	0	60	0	70	0
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
60	50	80	0	0	0	50	30	50	40	0	0	0	80	120	30	30	80	0	0	0	50	0	0	0	50	80	20	0	0	70	60	0	60	0	70	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	0	0	0	55	30	30	0	0	0	80	10	0	0	80	0	0	0	30	30	0	70	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
580	570	600	500	500	500	570	550	570	560	450	0	200	600	640	550	550	600	0	350	300	570	300	300	0	570	600	540	300	470	590	580	470	580	0	590	500	450	505	0	600	420	400	450	350	400	580	600	600	580	600	520	520	410	575	550	550	510	350	500	600	530	500	520	600	500	500	0	550	550	400	590	520	600	520
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
180	170	200	100	100	100	170	150	170	160	50	0	0	200	240	150	150	200	0	0	0	170	0	0	0	170	200	140	0	70	190	180	70	180	0	190	100	50	105	0	200	20	0	50	0	0	180	200	200	180	200	120	120	10	175	150	150	110	0	100	200	130	100	120	200	100	100	0	150	150	0	190	120	200	120
0	0	10	0	0	0	0	0	0	0	0	0	0	10	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0
60	50	80	0	0	0	50	30	50	40	0	0	0	80	120	30	30	80	0	0	0	50	0	0	0	50	80	20	0	0	70	60	0	60	0	70	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	0	0	0	55	30	30	0	0	0	80	10	0	0	80	0	0	0	30	30	0	70	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	80	0	0	0	50	30	50	40	0	0	0	80	120	30	30	80	0	0	0	50	0	0	0	50	80	20	0	0	70	60	0	60	0	70	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	0	0	0	55	30	30	0	0	0	80	10	0	0	80	0	0	0	30	30	0	70	0	80	0
