700	600	670	820	501	750	420	770	680	700	400	650	600	700	700	640	825	650	800	705	750	670	750	670	700	700	770	800	650	760	550	650	750	720	580	700	420	550	800	690	750	770	0	660	700	600	650	700	700	600	800	0	700	500	680	800	600	750	750	500	790	780	770	700	690	720	400	800	305	720	600	670	800	620	600
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
200	100	170	320	1	250	0	270	180	200	0	150	100	200	200	140	325	150	300	205	250	170	250	170	200	200	270	300	150	260	50	150	250	220	80	200	0	50	300	190	250	270	0	160	200	100	150	200	200	100	300	0	200	0	180	300	100	250	250	0	290	280	270	200	190	220	0	300	0	220	100	170	300	120	100
20	0	0	140	0	70	0	90	0	20	0	0	0	20	20	0	145	0	120	25	70	0	70	0	20	20	90	120	0	80	0	0	70	40	0	20	0	0	120	10	70	90	0	0	20	0	0	20	20	0	120	0	20	0	0	120	0	70	70	0	110	100	90	20	10	40	0	120	0	40	0	0	120	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
200	100	170	320	1	250	0	270	180	200	0	150	100	200	200	140	325	150	300	205	250	170	250	170	200	200	270	300	150	260	50	150	250	220	80	200	0	50	300	190	250	270	0	160	200	100	150	200	200	100	300	0	200	0	180	300	100	250	250	0	290	280	270	200	190	220	0	300	0	220	100	170	300	120	100
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	20	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	10	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
10	0	0	130	0	60	0	80	0	10	0	0	0	10	10	0	135	0	110	15	60	0	60	0	10	10	80	110	0	70	0	0	60	30	0	10	0	0	110	0	60	80	0	0	10	0	0	10	10	0	110	0	10	0	0	110	0	60	60	0	100	90	80	10	0	30	0	110	0	30	0	0	110	0	0
0	0	0	100	0	30	0	50	0	0	0	0	0	0	0	0	105	0	80	0	30	0	30	0	0	0	50	80	0	40	0	0	30	0	0	0	0	0	80	0	30	50	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	30	30	0	70	60	50	0	0	0	0	80	0	0	0	0	80	0	0
300	200	270	420	101	350	20	370	280	300	0	250	200	300	300	240	425	250	400	305	350	270	350	270	300	300	370	400	250	360	150	250	350	320	180	300	20	150	400	290	350	370	0	260	300	200	250	300	300	200	400	0	300	100	280	400	200	350	350	100	390	380	370	300	290	320	0	400	0	320	200	270	400	220	200
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395	295	365	515	196	445	115	465	375	395	95	345	295	395	395	335	520	345	495	400	445	365	445	365	395	395	465	495	345	455	245	345	445	415	275	395	115	245	495	385	445	465	0	355	395	295	345	395	395	295	495	0	395	195	375	495	295	445	445	195	485	475	465	395	385	415	95	495	0	415	295	365	495	315	295
0	0	0	100	0	30	0	50	0	0	0	0	0	0	0	0	105	0	80	0	30	0	30	0	0	0	50	80	0	40	0	0	30	0	0	0	0	0	80	0	30	50	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	30	30	0	70	60	50	0	0	0	0	80	0	0	0	0	80	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
30	0	0	150	0	80	0	100	10	30	0	0	0	30	30	0	155	0	130	35	80	0	80	0	30	30	100	130	0	90	0	0	80	50	0	30	0	0	130	20	80	100	0	0	30	0	0	30	30	0	130	0	30	0	10	130	0	80	80	0	120	110	100	30	20	50	0	130	0	50	0	0	130	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	200	0	130	0	150	60	80	0	30	0	80	80	20	205	30	180	85	130	50	130	50	80	80	150	180	30	140	0	30	130	100	0	80	0	0	180	70	130	150	0	40	80	0	30	80	80	0	180	0	80	0	60	180	0	130	130	0	170	160	150	80	70	100	0	180	0	100	0	50	180	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
