0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	40	90	0	0	200	0	0	910	240	40	0	0	90	40	0	910	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	200	0	0	0	0	0	0	40	0	75	0	240	0	0	910	0	70	0	0	0	0	80
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
120	120	170	0	20	170	0	0	70	0	80	0	70	70	70	170	220	70	120	330	70	70	1040	370	170	50	20	220	170	70	1040	170	170	130	70	20	0	110	50	0	70	20	70	0	70	70	0	0	555	0	70	0	0	330	0	120	0	50	10	70	170	20	205	0	370	0	120	1040	0	200	0	50	70	20	210
10	10	60	0	0	60	0	0	0	0	0	0	0	0	0	60	110	0	10	220	0	0	930	260	60	0	0	110	60	0	930	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	220	0	10	0	0	0	0	60	0	95	0	260	0	10	930	0	90	0	0	0	0	100
70	70	120	0	0	120	0	0	20	0	30	0	20	20	20	120	170	20	70	280	20	20	990	320	120	0	0	170	120	20	990	120	120	80	20	0	0	60	0	0	20	0	20	0	20	20	0	0	505	0	20	0	0	280	0	70	0	0	0	20	120	0	155	0	320	0	70	990	0	150	0	0	20	0	160
120	120	170	0	20	170	0	0	70	0	80	0	70	70	70	170	220	70	120	330	70	70	1040	370	170	50	20	220	170	70	1040	170	170	130	70	20	0	110	50	0	70	20	70	0	70	70	0	0	555	0	70	0	0	330	0	120	0	50	10	70	170	20	205	0	370	0	120	1040	0	200	0	50	70	20	210
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
195	195	245	45	95	245	45	45	145	70	155	45	145	145	145	245	295	145	195	405	145	145	1115	445	245	125	95	295	245	145	1115	245	245	205	145	95	75	185	125	75	145	95	145	45	145	145	45	45	630	45	145	0	25	405	75	195	55	125	85	145	245	95	280	75	445	45	195	1115	65	275	75	125	145	95	285
170	170	220	20	70	220	20	20	120	45	130	20	120	120	120	220	270	120	170	380	120	120	1090	420	220	100	70	270	220	120	1090	220	220	180	120	70	50	160	100	50	120	70	120	20	120	120	20	20	605	20	120	0	0	380	50	170	30	100	60	120	220	70	255	50	420	20	170	1090	40	250	50	100	120	70	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	710	0	0	0	0	0	0	0
120	120	170	0	20	170	0	0	70	0	80	0	70	70	70	170	220	70	120	330	70	70	1040	370	170	50	20	220	170	70	1040	170	170	130	70	20	0	110	50	0	70	20	70	0	70	70	0	0	555	0	70	0	0	330	0	120	0	50	10	70	170	20	205	0	370	0	120	1040	0	200	0	50	70	20	210
0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	100	0	0	210	0	0	920	250	50	0	0	100	50	0	920	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	210	0	0	0	0	0	0	50	0	85	0	250	0	0	920	0	80	0	0	0	0	90
140	140	190	0	40	190	0	0	90	15	100	0	90	90	90	190	240	90	140	350	90	90	1060	390	190	70	40	240	190	90	1060	190	190	150	90	40	20	130	70	20	90	40	90	0	90	90	0	0	575	0	90	0	0	350	20	140	0	70	30	90	190	40	225	20	390	0	140	1060	10	220	20	70	90	40	230
70	70	120	0	0	120	0	0	20	0	30	0	20	20	20	120	170	20	70	280	20	20	990	320	120	0	0	170	120	20	990	120	120	80	20	0	0	60	0	0	20	0	20	0	20	20	0	0	505	0	20	0	0	280	0	70	0	0	0	20	120	0	155	0	320	0	70	990	0	150	0	0	20	0	160
110	110	160	0	10	160	0	0	60	0	70	0	60	60	60	160	210	60	110	320	60	60	1030	360	160	40	10	210	160	60	1030	160	160	120	60	10	0	100	40	0	60	10	60	0	60	60	0	0	545	0	60	0	0	320	0	110	0	40	0	60	160	10	195	0	360	0	110	1030	0	190	0	40	60	10	200
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	125	0	0	835	165	0	0	0	15	0	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	165	0	0	835	0	0	0	0	0	0	5
120	120	170	0	20	170	0	0	70	0	80	0	70	70	70	170	220	70	120	330	70	70	1040	370	170	50	20	220	170	70	1040	170	170	130	70	20	0	110	50	0	70	20	70	0	70	70	0	0	555	0	70	0	0	330	0	120	0	50	10	70	170	20	205	0	370	0	120	1040	0	200	0	50	70	20	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	100	0	0	210	0	0	920	250	50	0	0	100	50	0	920	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	210	0	0	0	0	0	0	50	0	85	0	250	0	0	920	0	80	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	130	180	0	30	180	0	0	80	5	90	0	80	80	80	180	230	80	130	340	80	80	1050	380	180	60	30	230	180	80	1050	180	180	140	80	30	10	120	60	10	80	30	80	0	80	80	0	0	565	0	80	0	0	340	10	130	0	60	20	80	180	30	215	10	380	0	130	1050	0	210	10	60	80	30	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	130	0	0	840	170	0	0	0	20	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	0	0	0	0	130	0	0	0	0	0	0	0	0	5	0	170	0	0	840	0	0	0	0	0	0	10
120	120	170	0	20	170	0	0	70	0	80	0	70	70	70	170	220	70	120	330	70	70	1040	370	170	50	20	220	170	70	1040	170	170	130	70	20	0	110	50	0	70	20	70	0	70	70	0	0	555	0	70	0	0	330	0	120	0	50	10	70	170	20	205	0	370	0	120	1040	0	200	0	50	70	20	210
70	70	120	0	0	120	0	0	20	0	30	0	20	20	20	120	170	20	70	280	20	20	990	320	120	0	0	170	120	20	990	120	120	80	20	0	0	60	0	0	20	0	20	0	20	20	0	0	505	0	20	0	0	280	0	70	0	0	0	20	120	0	155	0	320	0	70	990	0	150	0	0	20	0	160
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	120	0	0	830	160	0	0	0	10	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	160	0	0	830	0	0	0	0	0	0	0

0	0	0	150	100	0	150	150	50	125	40	150	50	50	50	0	0	50	0	0	50	50	0	0	0	70	100	0	0	50	0	0	0	0	50	100	120	10	70	120	50	100	50	150	50	50	150	150	0	150	50	195	170	0	120	0	140	70	110	50	0	100	0	120	0	150	0	0	130	0	120	70	50	100	0
0	0	0	150	100	0	150	150	50	125	40	150	50	50	50	0	0	50	0	0	50	50	0	0	0	70	100	0	0	50	0	0	0	0	50	100	120	10	70	120	50	100	50	150	50	50	150	150	0	150	50	195	170	0	120	0	140	70	110	50	0	100	0	120	0	150	0	0	130	0	120	70	50	100	0
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	25	0	0	25	25	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	25	0	25	0	70	45	0	0	0	15	0	0	0	0	0	0	0	0	25	0	0	5	0	0	0	0	0	0
0	0	0	110	60	0	110	110	10	85	0	110	10	10	10	0	0	10	0	0	10	10	0	0	0	30	60	0	0	10	0	0	0	0	10	60	80	0	30	80	10	60	10	110	10	10	110	110	0	110	10	155	130	0	80	0	100	30	70	10	0	60	0	80	0	110	0	0	90	0	80	30	10	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
100	100	50	250	200	50	250	250	150	225	140	250	150	150	150	50	0	150	100	0	150	150	0	0	50	170	200	0	50	150	0	50	50	90	150	200	220	110	170	220	150	200	150	250	150	150	250	250	0	250	150	295	270	0	220	100	240	170	210	150	50	200	15	220	0	250	100	0	230	20	220	170	150	200	10
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	150	100	0	150	150	50	125	40	150	50	50	50	0	0	50	0	0	50	50	0	0	0	70	100	0	0	50	0	0	0	0	50	100	120	10	70	120	50	100	50	150	50	50	150	150	0	150	50	195	170	0	120	0	140	70	110	50	0	100	0	120	0	150	0	0	130	0	120	70	50	100	0
210	210	160	360	310	160	360	360	260	335	250	360	260	260	260	160	110	260	210	0	260	260	0	0	160	280	310	110	160	260	0	160	160	200	260	310	330	220	280	330	260	310	260	360	260	260	360	360	0	360	260	405	380	0	330	210	350	280	320	260	160	310	125	330	0	360	210	0	340	130	330	280	260	310	120
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
920	920	870	1070	1020	870	1070	1070	970	1045	960	1070	970	970	970	870	820	970	920	710	970	970	0	670	870	990	1020	820	870	970	0	870	870	910	970	1020	1040	930	990	1040	970	1020	970	1070	970	970	1070	1070	485	1070	970	1115	1090	710	1040	920	1060	990	1030	970	870	1020	835	1040	670	1070	920	0	1050	840	1040	990	970	1020	830
250	250	200	400	350	200	400	400	300	375	290	400	300	300	300	200	150	300	250	40	300	300	0	0	200	320	350	150	200	300	0	200	200	240	300	350	370	260	320	370	300	350	300	400	300	300	400	400	0	400	300	445	420	40	370	250	390	320	360	300	200	350	165	370	0	400	250	0	380	170	370	320	300	350	160
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
0	0	0	80	30	0	80	80	0	55	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	50	0	0	50	0	30	0	80	0	0	80	80	0	80	0	125	100	0	50	0	70	0	40	0	0	30	0	50	0	80	0	0	60	0	50	0	0	30	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
100	100	50	250	200	50	250	250	150	225	140	250	150	150	150	50	0	150	100	0	150	150	0	0	50	170	200	0	50	150	0	50	50	90	150	200	220	110	170	220	150	200	150	250	150	150	250	250	0	250	150	295	270	0	220	100	240	170	210	150	50	200	15	220	0	250	100	0	230	20	220	170	150	200	10
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
920	920	870	1070	1020	870	1070	1070	970	1045	960	1070	970	970	970	870	820	970	920	710	970	970	0	670	870	990	1020	820	870	970	0	870	870	910	970	1020	1040	930	990	1040	970	1020	970	1070	970	970	1070	1070	485	1070	970	1115	1090	710	1040	920	1060	990	1030	970	870	1020	835	1040	670	1070	920	0	1050	840	1040	990	970	1020	830
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
10	10	0	160	110	0	160	160	60	135	50	160	60	60	60	0	0	60	10	0	60	60	0	0	0	80	110	0	0	60	0	0	0	0	60	110	130	20	80	130	60	110	60	160	60	60	160	160	0	160	60	205	180	0	130	10	150	80	120	60	0	110	0	130	0	160	10	0	140	0	130	80	60	110	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
0	0	0	30	0	0	30	30	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	30	0	75	50	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0
0	0	0	140	90	0	140	140	40	115	30	140	40	40	40	0	0	40	0	0	40	40	0	0	0	60	90	0	0	40	0	0	0	0	40	90	110	0	60	110	40	90	40	140	40	40	140	140	0	140	40	185	160	0	110	0	130	60	100	40	0	90	0	110	0	140	0	0	120	0	110	60	40	90	0
0	0	0	80	30	0	80	80	0	55	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	50	0	0	50	0	30	0	80	0	0	80	80	0	80	0	125	100	0	50	0	70	0	40	0	0	30	0	50	0	80	0	0	60	0	50	0	0	30	0
0	0	0	30	0	0	30	30	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	30	0	75	50	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
435	435	385	585	535	385	585	585	485	560	475	585	485	485	485	385	335	485	435	225	485	485	0	185	385	505	535	335	385	485	0	385	385	425	485	535	555	445	505	555	485	535	485	585	485	485	585	585	0	585	485	630	605	225	555	435	575	505	545	485	385	535	350	555	185	585	435	0	565	355	555	505	485	535	345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
