0	130	60	60	140	110	160	60	0	60	10	60	50	110	130	80	160	0	0	150	160	0	60	130	0	60	140	130	0	0	10	110	60	10	60	130	60	60	0	120	110	140	60	135	0	0	10	0	80	130	60	0	160	0	160	0	120	180	160	130	80	130	0	130	205	60	70	160	0	135	80	0	130	185	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
870	1040	970	970	1050	1020	1070	970	690	970	920	970	960	1020	1040	990	1070	870	690	1060	1070	820	970	1040	485	970	1050	1040	485	670	920	1020	970	920	970	1040	970	970	770	1030	1020	1050	970	1045	830	770	920	770	990	1040	970	910	1070	0	1070	670	1030	1090	1070	1040	990	1040	840	1040	1115	970	980	1070	870	1045	990	0	1040	1095	920
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
200	370	300	300	380	350	400	300	20	300	250	300	290	350	370	320	400	200	20	390	400	150	300	370	0	300	380	370	0	0	250	350	300	250	300	370	300	300	100	360	350	380	300	375	160	100	250	100	320	370	300	240	400	0	400	0	360	420	400	370	320	370	170	370	445	300	310	400	200	375	320	0	370	425	250
0	10	0	0	20	0	40	0	0	0	0	0	0	0	10	0	40	0	0	30	40	0	0	10	0	0	20	10	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	15	0	0	0	0	0	10	0	0	40	0	40	0	0	60	40	10	0	10	0	10	85	0	0	40	0	15	0	0	10	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	50	0	0	60	30	80	0	0	0	0	0	0	30	50	0	80	0	0	70	80	0	0	50	0	0	60	50	0	0	0	30	0	0	0	50	0	0	0	40	30	60	0	55	0	0	0	0	0	50	0	0	80	0	80	0	40	100	80	50	0	50	0	50	125	0	0	80	0	55	0	0	50	105	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
30	200	130	130	210	180	230	130	0	130	80	130	120	180	200	150	230	30	0	220	230	0	130	200	0	130	210	200	0	0	80	180	130	80	130	200	130	130	0	190	180	210	130	205	0	0	80	0	150	200	130	70	230	0	230	0	190	250	230	200	150	200	0	200	275	130	140	230	30	205	150	0	200	255	80
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	60	0	0	70	40	90	0	0	0	0	0	0	40	60	10	90	0	0	80	90	0	0	60	0	0	70	60	0	0	0	40	0	0	0	60	0	0	0	50	40	70	0	65	0	0	0	0	10	60	0	0	90	0	90	0	50	110	90	60	10	60	0	60	135	0	0	90	0	65	10	0	60	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
0	170	100	100	180	150	200	100	0	100	50	100	90	150	170	120	200	0	0	190	200	0	100	170	0	100	180	170	0	0	50	150	100	50	100	170	100	100	0	160	150	180	100	175	0	0	50	0	120	170	100	40	200	0	200	0	160	220	200	170	120	170	0	170	245	100	110	200	0	175	120	0	170	225	50
0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0	25	0	0	15	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	45	25	0	0	0	0	0	70	0	0	25	0	0	0	0	0	50	0
0	50	0	0	60	30	80	0	0	0	0	0	0	30	50	0	80	0	0	70	80	0	0	50	0	0	60	50	0	0	0	30	0	0	0	50	0	0	0	40	30	60	0	55	0	0	0	0	0	50	0	0	80	0	80	0	40	100	80	50	0	50	0	50	125	0	0	80	0	55	0	0	50	105	0
870	1040	970	970	1050	1020	1070	970	690	970	920	970	960	1020	1040	990	1070	870	690	1060	1070	820	970	1040	485	970	1050	1040	485	670	920	1020	970	920	970	1040	970	970	770	1030	1020	1050	970	1045	830	770	920	770	990	1040	970	910	1070	0	1070	670	1030	1090	1070	1040	990	1040	840	1040	1115	970	980	1070	870	1045	990	0	1040	1095	920
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	120	50	50	130	100	150	50	0	50	0	50	40	100	120	70	150	0	0	140	150	0	50	120	0	50	130	120	0	0	0	100	50	0	50	120	50	50	0	110	100	130	50	125	0	0	0	0	70	120	50	0	150	0	150	0	110	170	150	120	70	120	0	120	195	50	60	150	0	125	70	0	120	175	0
