40	90	0	90	0	50	0	10	40	0	0	90	0	70	0	0	0	0	90	90	90	0	0	0	100	0	10	90	0	0	0	0	60	0	0	0	0	90	80	0	0	0	0	0	0	90	0	90	0	0	0	60	0	0	0	0	60	40	0	50	10	0	0	10	0	70	0	0	0	0	0	0	0	0	0
749	799	609	799	399	759	599	719	749	0	0	799	500	779	449	499	649	569	799	799	799	669	699	599	809	599	719	799	699	699	599	0	769	699	559	669	699	799	789	499	214	669	699	699	429	799	499	799	709	0	699	769	0	0	659	699	769	749	699	759	719	669	699	719	599	779	439	549	669	699	551	599	0	699	599
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
0	30	0	30	0	0	0	0	0	0	0	30	0	10	0	0	0	0	30	30	30	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
1020	1070	880	1070	670	1030	870	990	1020	270	0	1070	771	1050	720	770	920	840	1070	1070	1070	940	970	870	1080	870	990	1070	970	970	870	0	1040	970	830	940	970	1070	1060	770	485	940	970	970	700	1070	770	1070	980	271	970	1040	0	70	930	970	1040	1020	970	1030	990	940	970	990	870	1050	710	820	940	970	822	870	0	970	870
950	1000	810	1000	600	960	800	920	950	200	0	1000	701	980	650	700	850	770	1000	1000	1000	870	900	800	1010	800	920	1000	900	900	800	0	970	900	760	870	900	1000	990	700	415	870	900	900	630	1000	700	1000	910	201	900	970	0	0	860	900	970	950	900	960	920	870	900	920	800	980	640	750	870	900	752	800	0	900	800
90	140	0	140	0	100	0	60	90	0	0	140	0	120	0	0	0	0	140	140	140	10	40	0	150	0	60	140	40	40	0	0	110	40	0	10	40	140	130	0	0	10	40	40	0	140	0	140	50	0	40	110	0	0	0	40	110	90	40	100	60	10	40	60	0	120	0	0	10	40	0	0	0	40	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
0	30	0	30	0	0	0	0	0	0	0	30	0	10	0	0	0	0	30	30	30	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	50	0	50	0	10	0	0	0	0	0	50	0	30	0	0	0	0	50	50	50	0	0	0	60	0	0	50	0	0	0	0	20	0	0	0	0	50	40	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	20	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
0	40	0	40	0	0	0	0	0	0	0	40	0	20	0	0	0	0	40	40	40	0	0	0	50	0	0	40	0	0	0	0	10	0	0	0	0	40	30	0	0	0	0	0	0	40	0	40	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
30	80	0	80	0	40	0	0	30	0	0	80	0	60	0	0	0	0	80	80	80	0	0	0	90	0	0	80	0	0	0	0	50	0	0	0	0	80	70	0	0	0	0	0	0	80	0	80	0	0	0	50	0	0	0	0	50	30	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
80	130	0	130	0	90	0	50	80	0	0	130	0	110	0	0	0	0	130	130	130	0	30	0	140	0	50	130	30	30	0	0	100	30	0	0	30	130	120	0	0	0	30	30	0	130	0	130	40	0	30	100	0	0	0	30	100	80	30	90	50	0	30	50	0	110	0	0	0	30	0	0	0	30	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
30	80	0	80	0	40	0	0	30	0	0	80	0	60	0	0	0	0	80	80	80	0	0	0	90	0	0	80	0	0	0	0	50	0	0	0	0	80	70	0	0	0	0	0	0	80	0	80	0	0	0	50	0	0	0	0	50	30	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310	360	170	360	0	320	160	280	310	0	0	360	61	340	10	60	210	130	360	360	360	230	260	160	370	160	280	360	260	260	160	0	330	260	120	230	260	360	350	60	0	230	260	260	0	360	60	360	270	0	260	330	0	0	220	260	330	310	260	320	280	230	260	280	160	340	0	110	230	260	112	160	0	260	160
200	250	60	250	0	210	50	170	200	0	0	250	0	230	0	0	100	20	250	250	250	120	150	50	260	50	170	250	150	150	50	0	220	150	10	120	150	250	240	0	0	120	150	150	0	250	0	250	160	0	150	220	0	0	110	150	220	200	150	210	170	120	150	170	50	230	0	0	120	150	2	50	0	150	50
80	130	0	130	0	90	0	50	80	0	0	130	0	110	0	0	0	0	130	130	130	0	30	0	140	0	50	130	30	30	0	0	100	30	0	0	30	130	120	0	0	0	30	30	0	130	0	130	40	0	30	100	0	0	0	30	100	80	30	90	50	0	30	50	0	110	0	0	0	30	0	0	0	30	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
198	248	58	248	0	208	48	168	198	0	0	248	0	228	0	0	98	18	248	248	248	118	148	48	258	48	168	248	148	148	48	0	218	148	8	118	148	248	238	0	0	118	148	148	0	248	0	248	158	0	148	218	0	0	108	148	218	198	148	208	168	118	148	168	48	228	0	0	118	148	0	48	0	148	48
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
1750	1800	1610	1800	1400	1760	1600	1720	1750	1000	570	1800	1501	1780	1450	1500	1650	1570	1800	1800	1800	1670	1700	1600	1810	1600	1720	1800	1700	1700	1600	0	1770	1700	1560	1670	1700	1800	1790	1500	1215	1670	1700	1700	1430	1800	1500	1800	1710	1001	1700	1770	730	800	1660	1700	1770	1750	1700	1760	1720	1670	1700	1720	1600	1780	1440	1550	1670	1700	1552	1600	0	1700	1600
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
