60	0	0	0	50	0	0	50	0	60	0	0	0	10	60	0	60	60	0	30	0	10	0	10	0	0	0	0	0	0	10	0	0	0	0	60	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	105	0	0	0	20	0	0	0	60	0	60	80	0	0	0	105	0	0	0	60	0	0
120	20	40	0	110	20	20	110	0	120	0	0	20	70	120	0	120	120	20	90	0	70	0	70	0	0	0	0	0	0	70	0	0	20	0	120	0	20	0	0	90	0	20	20	10	20	0	40	0	20	60	0	90	165	0	0	40	80	0	0	0	120	20	120	140	0	10	0	165	40	30	0	120	0	0
30	0	0	0	20	0	0	20	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	30	50	0	0	0	75	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	260	280	160	350	260	260	350	160	360	0	0	260	310	360	160	360	360	260	330	0	310	0	310	230	160	70	210	160	230	310	200	0	260	120	360	230	260	220	0	330	0	260	260	250	260	0	280	0	260	300	240	330	405	0	0	280	320	160	220	200	360	260	360	380	0	250	230	405	280	270	0	360	0	240
1220	1120	1140	1020	1210	1120	1120	1210	1020	1220	260	840	1120	1170	1220	1020	1220	1220	1120	1190	620	1170	840	1170	1090	1020	930	1070	1020	1090	1170	1060	420	1120	980	1220	1090	1120	1080	840	1190	420	1120	1120	1110	1120	150	1140	823	1120	1160	1100	1190	1265	860	0	1140	1180	1020	1080	1060	1220	1120	1220	1240	260	1110	1090	1265	1140	1130	220	1220	820	1100
80	0	0	0	70	0	0	70	0	80	0	0	0	30	80	0	80	80	0	50	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	125	0	0	0	40	0	0	0	80	0	80	100	0	0	0	125	0	0	0	80	0	0
40	0	0	0	30	0	0	30	0	40	0	0	0	0	40	0	40	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	85	0	0	0	0	0	0	0	40	0	40	60	0	0	0	85	0	0	0	40	0	0
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
140	40	60	0	130	40	40	130	0	140	0	0	40	90	140	0	140	140	40	110	0	90	0	90	10	0	0	0	0	10	90	0	0	40	0	140	10	40	0	0	110	0	40	40	30	40	0	60	0	40	80	20	110	185	0	0	60	100	0	0	0	140	40	140	160	0	30	10	185	60	50	0	140	0	20
160	60	80	0	150	60	60	150	0	160	0	0	60	110	160	0	160	160	60	130	0	110	0	110	30	0	0	10	0	30	110	0	0	60	0	160	30	60	20	0	130	0	60	60	50	60	0	80	0	60	100	40	130	205	0	0	80	120	0	20	0	160	60	160	180	0	50	30	205	80	70	0	160	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
960	860	880	760	950	860	860	950	760	960	0	580	860	910	960	760	960	960	860	930	360	910	580	910	830	760	670	810	760	830	910	800	160	860	720	960	830	860	820	580	930	160	860	860	850	860	0	880	563	860	900	840	930	1005	600	0	880	920	760	820	800	960	860	960	980	0	850	830	1005	880	870	0	960	560	840
110	10	30	0	100	10	10	100	0	110	0	0	10	60	110	0	110	110	10	80	0	60	0	60	0	0	0	0	0	0	60	0	0	10	0	110	0	10	0	0	80	0	10	10	0	10	0	30	0	10	50	0	80	155	0	0	30	70	0	0	0	110	10	110	130	0	0	0	155	30	20	0	110	0	0
130	30	50	0	120	30	30	120	0	130	0	0	30	80	130	0	130	130	30	100	0	80	0	80	0	0	0	0	0	0	80	0	0	30	0	130	0	30	0	0	100	0	30	30	20	30	0	50	0	30	70	10	100	175	0	0	50	90	0	0	0	130	30	130	150	0	20	0	175	50	40	0	130	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	70	0	0	70	0	80	0	0	0	30	80	0	80	80	0	50	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	125	0	0	0	40	0	0	0	80	0	80	100	0	0	0	125	0	0	0	80	0	0
90	0	10	0	80	0	0	80	0	90	0	0	0	40	90	0	90	90	0	60	0	40	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	0	0	0	60	0	0	0	0	0	0	10	0	0	30	0	60	135	0	0	10	50	0	0	0	90	0	90	110	0	0	0	135	10	0	0	90	0	0
1000	900	920	800	990	900	900	990	800	1000	40	620	900	950	1000	800	1000	1000	900	970	400	950	620	950	870	800	710	850	800	870	950	840	200	900	760	1000	870	900	860	620	970	200	900	900	890	900	0	920	603	900	940	880	970	1045	640	0	920	960	800	860	840	1000	900	1000	1020	40	890	870	1045	920	910	0	1000	600	880
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
400	300	320	200	390	300	300	390	200	400	0	20	300	350	400	200	400	400	300	370	0	350	20	350	270	200	110	250	200	270	350	240	0	300	160	400	270	300	260	20	370	0	300	300	290	300	0	320	3	300	340	280	370	445	40	0	320	360	200	260	240	400	300	400	420	0	290	270	445	320	310	0	400	0	280
120	20	40	0	110	20	20	110	0	120	0	0	20	70	120	0	120	120	20	90	0	70	0	70	0	0	0	0	0	0	70	0	0	20	0	120	0	20	0	0	90	0	20	20	10	20	0	40	0	20	60	0	90	165	0	0	40	80	0	0	0	120	20	120	140	0	10	0	165	40	30	0	120	0	0
