0	0	0	0	0	0	603	0	0	833	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	673	0	0	0	0	163	0	0	0	0	0	563	0	0	0	0
0	0	0	0	0	0	750	0	0	980	0	0	0	0	0	0	0	0	0	0	150	0	0	50	0	0	0	350	0	0	110	0	147	0	0	0	400	0	0	0	0	0	0	50	40	0	0	0	0	820	0	0	0	0	0	0	0	60	50	820	0	0	0	0	310	0	0	0	0	0	710	0	0	0	0
120	70	70	150	0	120	970	120	0	1200	70	50	190	170	120	70	0	0	50	0	370	0	10	270	0	65	100	570	0	0	330	190	367	220	0	0	620	70	20	70	120	218	0	270	260	0	0	160	70	1040	160	70	0	100	70	50	0	280	270	1040	120	50	130	20	530	130	100	20	170	170	930	170	0	50	0
195	145	145	225	45	195	1045	195	20	1275	145	125	265	245	195	145	45	45	125	45	445	45	85	345	45	140	175	645	45	75	405	265	442	295	75	0	695	145	95	145	195	293	65	345	335	55	65	235	145	1115	235	145	45	175	145	125	45	355	345	1115	195	125	205	95	605	205	175	95	245	245	1005	245	75	125	75
0	0	0	0	0	0	350	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
100	50	50	130	0	100	950	100	0	1180	50	30	170	150	100	50	0	0	30	0	350	0	0	250	0	45	80	550	0	0	310	170	347	200	0	0	600	50	0	50	100	198	0	250	240	0	0	140	50	1020	140	50	0	80	50	30	0	260	250	1020	100	30	110	0	510	110	80	0	150	150	910	150	0	30	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
0	0	0	0	0	0	752	0	0	982	0	0	0	0	0	0	0	0	0	0	152	0	0	52	0	0	0	352	0	0	112	0	149	2	0	0	402	0	0	0	0	0	0	52	42	0	0	0	0	822	0	0	0	0	0	0	0	62	52	822	0	0	0	0	312	0	0	0	0	0	712	0	0	0	0
130	80	80	160	0	130	980	130	0	1210	80	60	200	180	130	80	0	0	60	0	380	0	20	280	0	75	110	580	0	10	340	200	377	230	10	0	630	80	30	80	130	228	0	280	270	0	0	170	80	1050	170	80	0	110	80	60	0	290	280	1050	130	60	140	30	540	140	110	30	180	180	940	180	10	60	10
0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	0	0	60	0	97	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	10	0	770	0	0	0	0	260	0	0	0	0	0	660	0	0	0	0
0	0	0	0	0	0	710	0	0	940	0	0	0	0	0	0	0	0	0	0	110	0	0	10	0	0	0	310	0	0	70	0	107	0	0	0	360	0	0	0	0	0	0	10	0	0	0	0	0	780	0	0	0	0	0	0	0	20	10	780	0	0	0	0	270	0	0	0	0	0	670	0	0	0	0
140	90	90	170	0	140	990	140	0	1220	90	70	210	190	140	90	0	0	70	0	390	0	30	290	0	85	120	590	0	20	350	210	387	240	20	0	640	90	40	90	140	238	10	290	280	0	10	180	90	1060	180	90	0	120	90	70	0	300	290	1060	140	70	150	40	550	150	120	40	190	190	950	190	20	70	20
130	80	80	160	0	130	980	130	0	1210	80	60	200	180	130	80	0	0	60	0	380	0	20	280	0	75	110	580	0	10	340	200	377	230	10	0	630	80	30	80	130	228	0	280	270	0	0	170	80	1050	170	80	0	110	80	60	0	290	280	1050	130	60	140	30	540	140	110	30	180	180	940	180	10	60	10
0	0	0	0	0	0	810	0	0	1040	0	0	30	10	0	0	0	0	0	0	210	0	0	110	0	0	0	410	0	0	170	30	207	60	0	0	460	0	0	0	0	58	0	110	100	0	0	0	0	880	0	0	0	0	0	0	0	120	110	880	0	0	0	0	370	0	0	0	10	10	770	10	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	810	0	0	1040	0	0	30	10	0	0	0	0	0	0	210	0	0	110	0	0	0	410	0	0	170	30	207	60	0	0	460	0	0	0	0	58	0	110	100	0	0	0	0	880	0	0	0	0	0	0	0	120	110	880	0	0	0	0	370	0	0	0	10	10	770	10	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
20	0	0	50	0	20	870	20	0	1100	0	0	90	70	20	0	0	0	0	0	270	0	0	170	0	0	0	470	0	0	230	90	267	120	0	0	520	0	0	0	20	118	0	170	160	0	0	60	0	940	60	0	0	0	0	0	0	180	170	940	20	0	30	0	430	30	0	0	70	70	830	70	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
70	20	20	100	0	70	920	70	0	1150	20	0	140	120	70	20	0	0	0	0	320	0	0	220	0	15	50	520	0	0	280	140	317	170	0	0	570	20	0	20	70	168	0	220	210	0	0	110	20	990	110	20	0	50	20	0	0	230	220	990	70	0	80	0	480	80	50	0	120	120	880	120	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
0	0	0	0	0	0	690	0	0	920	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	290	0	0	50	0	87	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	760	0	0	0	0	250	0	0	0	0	0	650	0	0	0	0
0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	0	0	60	0	97	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	10	0	770	0	0	0	0	260	0	0	0	0	0	660	0	0	0	0
0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
70	20	20	100	0	70	920	70	0	1150	20	0	140	120	70	20	0	0	0	0	320	0	0	220	0	15	50	520	0	0	280	140	317	170	0	0	570	20	0	20	70	168	0	220	210	0	0	110	20	990	110	20	0	50	20	0	0	230	220	990	70	0	80	0	480	80	50	0	120	120	880	120	0	0	0
0	0	0	20	0	0	840	0	0	1070	0	0	60	40	0	0	0	0	0	0	240	0	0	140	0	0	0	440	0	0	200	60	237	90	0	0	490	0	0	0	0	88	0	140	130	0	0	30	0	910	30	0	0	0	0	0	0	150	140	910	0	0	0	0	400	0	0	0	40	40	800	40	0	0	0
100	50	50	130	0	100	950	100	0	1180	50	30	170	150	100	50	0	0	30	0	350	0	0	250	0	45	80	550	0	0	310	170	347	200	0	0	600	50	0	50	100	198	0	250	240	0	0	140	50	1020	140	50	0	80	50	30	0	260	250	1020	100	30	110	0	510	110	80	0	150	150	910	150	0	30	0
0	0	0	0	0	0	440	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0
0	0	0	20	0	0	840	0	0	1070	0	0	60	40	0	0	0	0	0	0	240	0	0	140	0	0	0	440	0	0	200	60	237	90	0	0	490	0	0	0	0	88	0	140	130	0	0	30	0	910	30	0	0	0	0	0	0	150	140	910	0	0	0	0	400	0	0	0	40	40	800	40	0	0	0
20	0	0	50	0	20	870	20	0	1100	0	0	90	70	20	0	0	0	0	0	270	0	0	170	0	0	0	470	0	0	230	90	267	120	0	0	520	0	0	0	20	118	0	170	160	0	0	60	0	940	60	0	0	0	0	0	0	180	170	940	20	0	30	0	430	30	0	0	70	70	830	70	0	0	0
100	50	50	130	0	100	950	100	0	1180	50	30	170	150	100	50	0	0	30	0	350	0	0	250	0	45	80	550	0	0	310	170	347	200	0	0	600	50	0	50	100	198	0	250	240	0	0	140	50	1020	140	50	0	80	50	30	0	260	250	1020	100	30	110	0	510	110	80	0	150	150	910	150	0	30	0
0	0	0	0	0	0	800	0	0	1030	0	0	20	0	0	0	0	0	0	0	200	0	0	100	0	0	0	400	0	0	160	20	197	50	0	0	450	0	0	0	0	48	0	100	90	0	0	0	0	870	0	0	0	0	0	0	0	110	100	870	0	0	0	0	360	0	0	0	0	0	760	0	0	0	0
0	0	0	0	0	0	800	0	0	1030	0	0	20	0	0	0	0	0	0	0	200	0	0	100	0	0	0	400	0	0	160	20	197	50	0	0	450	0	0	0	0	48	0	100	90	0	0	0	0	870	0	0	0	0	0	0	0	110	100	870	0	0	0	0	360	0	0	0	0	0	760	0	0	0	0
0	0	0	0	0	0	40	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	800	0	0	1030	0	0	20	0	0	0	0	0	0	0	200	0	0	100	0	0	0	400	0	0	160	20	197	50	0	0	450	0	0	0	0	48	0	100	90	0	0	0	0	870	0	0	0	0	0	0	0	110	100	870	0	0	0	0	360	0	0	0	0	0	760	0	0	0	0
120	70	70	150	0	120	970	120	0	1200	70	50	190	170	120	70	0	0	50	0	370	0	10	270	0	65	100	570	0	0	330	190	367	220	0	0	620	70	20	70	120	218	0	270	260	0	0	160	70	1040	160	70	0	100	70	50	0	280	270	1040	120	50	130	20	530	130	100	20	170	170	930	170	0	50	0
70	20	20	100	0	70	920	70	0	1150	20	0	140	120	70	20	0	0	0	0	320	0	0	220	0	15	50	520	0	0	280	140	317	170	0	0	570	20	0	20	70	168	0	220	210	0	0	110	20	990	110	20	0	50	20	0	0	230	220	990	70	0	80	0	480	80	50	0	120	120	880	120	0	0	0
120	70	70	150	0	120	970	120	0	1200	70	50	190	170	120	70	0	0	50	0	370	0	10	270	0	65	100	570	0	0	330	190	367	220	0	0	620	70	20	70	120	218	0	270	260	0	0	160	70	1040	160	70	0	100	70	50	0	280	270	1040	120	50	130	20	530	130	100	20	170	170	930	170	0	50	0

0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
30	80	80	0	180	30	0	30	205	0	80	100	0	0	30	80	180	180	100	180	0	180	140	0	180	85	50	0	180	150	0	0	0	0	150	225	0	80	130	80	30	0	160	0	0	170	160	0	80	0	0	80	180	50	80	100	180	0	0	0	30	100	20	130	0	20	50	130	0	0	0	0	150	100	150
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
850	900	900	820	1000	850	0	850	1025	0	900	920	780	800	850	900	1000	1000	920	1000	600	1000	960	700	1000	905	870	400	1000	970	640	780	603	750	970	1045	350	900	950	900	850	752	980	700	710	990	980	810	900	0	810	900	1000	870	900	920	1000	690	700	0	850	920	840	950	440	840	870	950	800	800	40	800	970	920	970
0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1080	1130	1130	1050	1230	1080	230	1080	1255	0	1130	1150	1010	1030	1080	1130	1230	1230	1150	1230	830	1230	1190	930	1230	1135	1100	630	1230	1200	870	1010	833	980	1200	1275	580	1130	1180	1130	1080	982	1210	930	940	1220	1210	1040	1130	160	1040	1130	1230	1100	1130	1150	1230	920	930	160	1080	1150	1070	1180	670	1070	1100	1180	1030	1030	270	1030	1200	1150	1200
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	80	0	0	0	105	0	0	0	0	0	0	0	80	80	0	80	0	80	40	0	80	0	0	0	80	50	0	0	0	0	50	125	0	0	30	0	0	0	60	0	0	70	60	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	50	0	50
70	120	120	40	220	70	0	70	245	0	120	140	0	20	70	120	220	220	140	220	0	220	180	0	220	125	90	0	220	190	0	0	0	0	190	265	0	120	170	120	70	0	200	0	0	210	200	30	120	0	30	120	220	90	120	140	220	0	0	0	70	140	60	170	0	60	90	170	20	20	0	20	190	140	190
50	100	100	20	200	50	0	50	225	0	100	120	0	0	50	100	200	200	120	200	0	200	160	0	200	105	70	0	200	170	0	0	0	0	170	245	0	100	150	100	50	0	180	0	0	190	180	10	100	0	10	100	200	70	100	120	200	0	0	0	50	120	40	150	0	40	70	150	0	0	0	0	170	120	170
0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	105	0	0	0	0	0	0	0	80	80	0	80	0	80	40	0	80	0	0	0	80	50	0	0	0	0	50	125	0	0	30	0	0	0	60	0	0	70	60	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	50	0	50
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	300	300	220	400	250	0	250	425	0	300	320	180	200	250	300	400	400	320	400	0	400	360	100	400	305	270	0	400	370	40	180	3	150	370	445	0	300	350	300	250	152	380	100	110	390	380	210	300	0	210	300	400	270	300	320	400	90	100	0	250	320	240	350	0	240	270	350	200	200	0	200	370	320	370
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	65	0	0	0	0	0	0	0	40	40	0	40	0	40	0	0	40	0	0	0	40	10	0	0	0	0	10	85	0	0	0	0	0	0	20	0	0	30	20	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10
150	200	200	120	300	150	0	150	325	0	200	220	80	100	150	200	300	300	220	300	0	300	260	0	300	205	170	0	300	270	0	80	0	50	270	345	0	200	250	200	150	52	280	0	10	290	280	110	200	0	110	200	300	170	200	220	300	0	0	0	150	220	140	250	0	140	170	250	100	100	0	100	270	220	270
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	120	0	0	15	0	0	0	0	95	95	15	95	0	95	55	0	95	0	0	0	95	65	0	0	0	0	65	140	0	0	45	0	0	0	75	0	0	85	75	0	0	0	0	0	95	0	0	15	95	0	0	0	0	15	0	45	0	0	0	45	0	0	0	0	65	15	65
0	30	30	0	130	0	0	0	155	0	30	50	0	0	0	30	130	130	50	130	0	130	90	0	130	35	0	0	130	100	0	0	0	0	100	175	0	30	80	30	0	0	110	0	0	120	110	0	30	0	0	30	130	0	30	50	130	0	0	0	0	50	0	80	0	0	0	80	0	0	0	0	100	50	100
450	500	500	420	600	450	0	450	625	0	500	520	380	400	450	500	600	600	520	600	200	600	560	300	600	505	470	0	600	570	240	380	203	350	570	645	0	500	550	500	450	352	580	300	310	590	580	410	500	0	410	500	600	470	500	520	600	290	300	0	450	520	440	550	40	440	470	550	400	400	0	400	570	520	570
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	55	0	0	0	0	0	0	0	30	30	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	75	0	0	0	0	0	0	10	0	0	20	10	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	260	260	180	360	210	0	210	385	0	260	280	140	160	210	260	360	360	280	360	0	360	320	60	360	265	230	0	360	330	0	140	0	110	330	405	0	260	310	260	210	112	340	60	70	350	340	170	260	0	170	260	360	230	260	280	360	50	60	0	210	280	200	310	0	200	230	310	160	160	0	160	330	280	330
70	120	120	40	220	70	0	70	245	0	120	140	0	20	70	120	220	220	140	220	0	220	180	0	220	125	90	0	220	190	0	0	0	0	190	265	0	120	170	120	70	0	200	0	0	210	200	30	120	0	30	120	220	90	120	140	220	0	0	0	70	140	60	170	0	60	90	170	20	20	0	20	190	140	190
247	297	297	217	397	247	0	247	422	0	297	317	177	197	247	297	397	397	317	397	0	397	357	97	397	302	267	0	397	367	37	177	0	147	367	442	0	297	347	297	247	149	377	97	107	387	377	207	297	0	207	297	397	267	297	317	397	87	97	0	247	317	237	347	0	237	267	347	197	197	0	197	367	317	367
100	150	150	70	250	100	0	100	275	0	150	170	30	50	100	150	250	250	170	250	0	250	210	0	250	155	120	0	250	220	0	30	0	0	220	295	0	150	200	150	100	2	230	0	0	240	230	60	150	0	60	150	250	120	150	170	250	0	0	0	100	170	90	200	0	90	120	200	50	50	0	50	220	170	220
0	0	0	0	30	0	0	0	55	0	0	0	0	0	0	0	30	30	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	75	0	0	0	0	0	0	10	0	0	20	10	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	550	550	470	650	500	0	500	675	0	550	570	430	450	500	550	650	650	570	650	250	650	610	350	650	555	520	50	650	620	290	430	253	400	620	695	0	550	600	550	500	402	630	350	360	640	630	460	550	0	460	550	650	520	550	570	650	340	350	0	500	570	490	600	90	490	520	600	450	450	0	450	620	570	620
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	50	0	0	0	75	0	0	0	0	0	0	0	50	50	0	50	0	50	10	0	50	0	0	0	50	20	0	0	0	0	20	95	0	0	0	0	0	0	30	0	0	40	30	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
98	148	148	68	248	98	0	98	273	0	148	168	28	48	98	148	248	248	168	248	0	248	208	0	248	153	118	0	248	218	0	28	0	0	218	293	0	148	198	148	98	0	228	0	0	238	228	58	148	0	58	148	248	118	148	168	248	0	0	0	98	168	88	198	0	88	118	198	48	48	0	48	218	168	218
0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	20	20	0	20	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	200	200	120	300	150	0	150	325	0	200	220	80	100	150	200	300	300	220	300	0	300	260	0	300	205	170	0	300	270	0	80	0	50	270	345	0	200	250	200	150	52	280	0	10	290	280	110	200	0	110	200	300	170	200	220	300	0	0	0	150	220	140	250	0	140	170	250	100	100	0	100	270	220	270
140	190	190	110	290	140	0	140	315	0	190	210	70	90	140	190	290	290	210	290	0	290	250	0	290	195	160	0	290	260	0	70	0	40	260	335	0	190	240	190	140	42	270	0	0	280	270	100	190	0	100	190	290	160	190	210	290	0	0	0	140	210	130	240	0	130	160	240	90	90	0	90	260	210	260
0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	0	10	10	0	10	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	20	20	0	20	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	90	90	10	190	40	0	40	215	0	90	110	0	0	40	90	190	190	110	190	0	190	150	0	190	95	60	0	190	160	0	0	0	0	160	235	0	90	140	90	40	0	170	0	0	180	170	0	90	0	0	90	190	60	90	110	190	0	0	0	40	110	30	140	0	30	60	140	0	0	0	0	160	110	160
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
