0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	50	0	0	0	0	10	0	0	0	0
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	50	0	0	0	0	10	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
110	100	0	0	50	200	110	50	200	200	20	150	130	0	100	250	100	200	100	100	100	0	90	0	180	130	80	10	170	0	245	190	100	50	200	100	150	90	0	0	200	110	80	0	200	150	50	220	150	0	150	190	50	100	100	200	100	190	100	100	200	100	0	160	170	240	100	0	100	120	200	50	0	150	120
0	0	0	0	0	40	0	0	40	40	0	0	0	0	0	90	0	40	0	0	0	0	0	0	20	0	0	0	10	0	85	30	0	0	40	0	0	0	0	0	40	0	0	0	40	0	0	60	0	0	0	30	0	0	0	40	0	30	0	0	40	0	0	0	10	80	0	0	0	0	40	0	0	0	0
0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	80	0	30	0	0	0	0	0	0	10	0	0	0	0	0	75	20	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	50	0	0	0	20	0	0	0	30	0	20	0	0	30	0	0	0	0	70	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
210	200	0	100	150	300	210	150	300	300	120	250	230	0	200	350	200	300	200	200	200	0	190	0	280	230	180	110	270	50	345	290	200	150	300	200	250	190	0	0	300	210	180	0	300	250	150	320	250	0	250	290	150	200	200	300	200	290	200	200	300	200	100	260	270	340	200	0	200	220	300	150	100	250	220
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	80	0	0	80	80	0	30	10	0	0	130	0	80	0	0	0	0	0	0	60	10	0	0	50	0	125	70	0	0	80	0	30	0	0	0	80	0	0	0	80	30	0	100	30	0	30	70	0	0	0	80	0	70	0	0	80	0	0	40	50	120	0	0	0	0	80	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
110	100	0	0	50	200	110	50	200	200	20	150	130	0	100	250	100	200	100	100	100	0	90	0	180	130	80	10	170	0	245	190	100	50	200	100	150	90	0	0	200	110	80	0	200	150	50	220	150	0	150	190	50	100	100	200	100	190	100	100	200	100	0	160	170	240	100	0	100	120	200	50	0	150	120
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
0	0	0	0	0	80	0	0	80	80	0	30	10	0	0	130	0	80	0	0	0	0	0	0	60	10	0	0	50	0	125	70	0	0	80	0	30	0	0	0	80	0	0	0	80	30	0	100	30	0	30	70	0	0	0	80	0	70	0	0	80	0	0	40	50	120	0	0	0	0	80	0	0	30	0
