330	0	110	30	0	198	200	0	0	0	0	1020	150	80	0	0	51	0	0	50	50	50	0	1180	750	230	310	30	0	50	250	50	0	250	100	0	100	50	1750	80	100	150	0	30	80	80	80	0	1020	50	0	0	0	0	0	150	40	0	1150	50	0	350	150	150	0	201	45	0	0	50	50	0	170	30	0
80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	930	500	0	60	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	900	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	10	0	0	98	100	0	0	0	0	920	50	0	0	0	0	0	0	0	0	0	0	1080	650	130	210	0	0	0	150	0	0	150	0	0	0	0	1650	0	0	50	0	0	0	0	0	0	920	0	0	0	0	0	0	50	0	0	1050	0	0	250	50	50	0	101	0	0	0	0	0	0	70	0	0
340	0	120	40	0	208	210	0	0	0	0	1030	160	90	0	10	61	0	0	60	60	60	0	1190	760	240	320	40	0	60	260	60	10	260	110	0	110	60	1760	90	110	160	0	40	90	90	90	0	1030	60	0	0	0	0	10	160	50	0	1160	60	0	360	160	160	0	211	55	0	0	60	60	10	180	40	0
230	0	10	0	0	98	100	0	0	0	0	920	50	0	0	0	0	0	0	0	0	0	0	1080	650	130	210	0	0	0	150	0	0	150	0	0	0	0	1650	0	0	50	0	0	0	0	0	0	920	0	0	0	0	0	0	50	0	0	1050	0	0	250	50	50	0	101	0	0	0	0	0	0	70	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	30	0	0	118	120	0	0	0	0	940	70	0	0	0	0	0	0	0	0	0	0	1100	670	150	230	0	0	0	170	0	0	170	20	0	20	0	1670	0	20	70	0	0	0	0	0	0	940	0	0	0	0	0	0	70	0	0	1070	0	0	270	70	70	0	121	0	0	0	0	0	0	90	0	0
230	0	10	0	0	98	100	0	0	0	0	920	50	0	0	0	0	0	0	0	0	0	0	1080	650	130	210	0	0	0	150	0	0	150	0	0	0	0	1650	0	0	50	0	0	0	0	0	0	920	0	0	0	0	0	0	50	0	0	1050	0	0	250	50	50	0	101	0	0	0	0	0	0	70	0	0
180	0	0	0	0	48	50	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	1030	600	80	160	0	0	0	100	0	0	100	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	1000	0	0	200	0	0	0	51	0	0	0	0	0	0	20	0	0
370	0	150	70	20	238	240	0	0	10	20	1060	190	120	15	40	91	0	0	90	90	90	0	1220	790	270	350	70	20	90	290	90	40	290	140	30	140	90	1790	120	140	190	0	70	120	120	120	0	1060	90	20	10	0	30	40	190	80	20	1190	90	20	390	190	190	0	241	85	0	20	90	90	40	210	70	20
300	0	80	0	0	168	170	0	0	0	0	990	120	50	0	0	21	0	0	20	20	20	0	1150	720	200	280	0	0	20	220	20	0	220	70	0	70	20	1720	50	70	120	0	0	50	50	50	0	990	20	0	0	0	0	0	120	10	0	1120	20	0	320	120	120	0	171	15	0	0	20	20	0	140	0	0
250	0	30	0	0	118	120	0	0	0	0	940	70	0	0	0	0	0	0	0	0	0	0	1100	670	150	230	0	0	0	170	0	0	170	20	0	20	0	1670	0	20	70	0	0	0	0	0	0	940	0	0	0	0	0	0	70	0	0	1070	0	0	270	70	70	0	121	0	0	0	0	0	0	90	0	0
250	0	30	0	0	118	120	0	0	0	0	940	70	0	0	0	0	0	0	0	0	0	0	1100	670	150	230	0	0	0	170	0	0	170	20	0	20	0	1670	0	20	70	0	0	0	0	0	0	940	0	0	0	0	0	0	70	0	0	1070	0	0	270	70	70	0	121	0	0	0	0	0	0	90	0	0
250	0	30	0	0	118	120	0	0	0	0	940	70	0	0	0	0	0	0	0	0	0	0	1100	670	150	230	0	0	0	170	0	0	170	20	0	20	0	1670	0	20	70	0	0	0	0	0	0	940	0	0	0	0	0	0	70	0	0	1070	0	0	270	70	70	0	121	0	0	0	0	0	0	90	0	0
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
360	0	140	60	10	228	230	0	0	0	10	1050	180	110	5	30	81	0	0	80	80	80	0	1210	780	260	340	60	10	80	280	80	30	280	130	20	130	80	1780	110	130	180	0	60	110	110	110	0	1050	80	10	0	0	20	30	180	70	10	1180	80	10	380	180	180	0	231	75	0	10	80	80	30	200	60	10
405	0	185	105	55	273	275	25	5	45	55	1095	225	155	50	75	126	25	25	125	125	125	25	1255	825	305	385	105	55	125	325	125	75	325	175	65	175	125	1825	155	175	225	35	105	155	155	155	25	1095	125	55	45	0	65	75	225	115	55	1225	125	55	425	225	225	35	276	120	25	55	125	125	75	245	105	55
340	0	120	40	0	208	210	0	0	0	0	1030	160	90	0	10	61	0	0	60	60	60	0	1190	760	240	320	40	0	60	260	60	10	260	110	0	110	60	1760	90	110	160	0	40	90	90	90	0	1030	60	0	0	0	0	10	160	50	0	1160	60	0	360	160	160	0	211	55	0	0	60	60	10	180	40	0
330	0	110	30	0	198	200	0	0	0	0	1020	150	80	0	0	51	0	0	50	50	50	0	1180	750	230	310	30	0	50	250	50	0	250	100	0	100	50	1750	80	100	150	0	30	80	80	80	0	1020	50	0	0	0	0	0	150	40	0	1150	50	0	350	150	150	0	201	45	0	0	50	50	0	170	30	0
180	0	0	0	0	48	50	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	1030	600	80	160	0	0	0	100	0	0	100	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	1000	0	0	200	0	0	0	51	0	0	0	0	0	0	20	0	0
290	0	70	0	0	158	160	0	0	0	0	980	110	40	0	0	11	0	0	10	10	10	0	1140	710	190	270	0	0	10	210	10	0	210	60	0	60	10	1710	40	60	110	0	0	40	40	40	0	980	10	0	0	0	0	0	110	0	0	1110	10	0	310	110	110	0	161	5	0	0	10	10	0	130	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	830	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	48	50	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	1030	600	80	160	0	0	0	100	0	0	100	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	1000	0	0	200	0	0	0	51	0	0	0	0	0	0	20	0	0
180	0	0	0	0	48	50	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	1030	600	80	160	0	0	0	100	0	0	100	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	1000	0	0	200	0	0	0	51	0	0	0	0	0	0	20	0	0
370	0	150	70	20	238	240	0	0	10	20	1060	190	120	15	40	91	0	0	90	90	90	0	1220	790	270	350	70	20	90	290	90	40	290	140	30	140	90	1790	120	140	190	0	70	120	120	120	0	1060	90	20	10	0	30	40	190	80	20	1190	90	20	390	190	190	0	241	85	0	20	90	90	40	210	70	20
129	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	979	549	29	109	0	0	0	49	0	0	49	0	0	0	0	1549	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	949	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0
285	0	65	0	0	153	155	0	0	0	0	975	105	35	0	0	6	0	0	5	5	5	0	1135	705	185	265	0	0	5	205	5	0	205	55	0	55	5	1705	35	55	105	0	0	35	35	35	0	975	5	0	0	0	0	0	105	0	0	1105	5	0	305	105	105	0	156	0	0	0	5	5	0	125	0	0
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
330	0	110	30	0	198	200	0	0	0	0	1020	150	80	0	0	51	0	0	50	50	50	0	1180	750	230	310	30	0	50	250	50	0	250	100	0	100	50	1750	80	100	150	0	30	80	80	80	0	1020	50	0	0	0	0	0	150	40	0	1150	50	0	350	150	150	0	201	45	0	0	50	50	0	170	30	0
160	0	0	0	0	28	30	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	1010	580	60	140	0	0	0	80	0	0	80	0	0	0	0	1580	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	980	0	0	180	0	0	0	31	0	0	0	0	0	0	0	0	0
300	0	80	0	0	168	170	0	0	0	0	990	120	50	0	0	21	0	0	20	20	20	0	1150	720	200	280	0	0	20	220	20	0	220	70	0	70	20	1720	50	70	120	0	0	50	50	50	0	990	20	0	0	0	0	0	120	10	0	1120	20	0	320	120	120	0	171	15	0	0	20	20	0	140	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0

0	430	220	300	350	132	130	380	400	360	350	0	180	250	355	330	279	380	380	280	280	280	380	0	0	100	20	300	350	280	80	280	330	80	230	340	230	280	0	250	230	180	370	300	250	250	250	380	0	280	350	360	405	340	330	180	290	350	0	280	350	0	180	180	370	129	285	380	350	280	280	330	160	300	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	210	0	80	130	0	0	160	180	140	130	0	0	30	135	110	59	160	160	60	60	60	160	0	0	0	0	80	130	60	0	60	110	0	10	120	10	60	0	30	10	0	150	80	30	30	30	160	0	60	130	140	185	120	110	0	70	130	0	60	130	0	0	0	150	0	65	160	130	60	60	110	0	80	130
0	130	0	0	50	0	0	80	100	60	50	0	0	0	55	30	0	80	80	0	0	0	80	0	0	0	0	0	50	0	0	0	30	0	0	40	0	0	0	0	0	0	70	0	0	0	0	80	0	0	50	60	105	40	30	0	0	50	0	0	50	0	0	0	70	0	0	80	50	0	0	30	0	0	50
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
0	298	88	168	218	0	0	248	268	228	218	0	48	118	223	198	147	248	248	148	148	148	248	0	0	0	0	168	218	148	0	148	198	0	98	208	98	148	0	118	98	48	238	168	118	118	118	248	0	148	218	228	273	208	198	48	158	218	0	148	218	0	48	48	238	0	153	248	218	148	148	198	28	168	218
0	300	90	170	220	2	0	250	270	230	220	0	50	120	225	200	149	250	250	150	150	150	250	0	0	0	0	170	220	150	0	150	200	0	100	210	100	150	0	120	100	50	240	170	120	120	120	250	0	150	220	230	275	210	200	50	160	220	0	150	220	0	50	50	240	0	155	250	220	150	150	200	30	170	220
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
690	1120	910	990	1040	822	820	1070	1090	1050	1040	0	870	940	1045	1020	969	1070	1070	970	970	970	1070	0	270	790	710	990	1040	970	770	970	1020	770	920	1030	920	970	0	940	920	870	1060	990	940	940	940	1070	0	970	1040	1050	1095	1030	1020	870	980	1040	0	970	1040	670	870	870	1060	819	975	1070	1040	970	970	1020	850	990	1040
0	250	40	120	170	0	0	200	220	180	170	0	0	70	175	150	99	200	200	100	100	100	200	0	0	0	0	120	170	100	0	100	150	0	50	160	50	100	0	70	50	0	190	120	70	70	70	200	0	100	170	180	225	160	150	0	110	170	0	100	170	0	0	0	190	0	105	200	170	100	100	150	0	120	170
0	180	0	50	100	0	0	130	150	110	100	0	0	0	105	80	29	130	130	30	30	30	130	0	0	0	0	50	100	30	0	30	80	0	0	90	0	30	0	0	0	0	120	50	0	0	0	130	0	30	100	110	155	90	80	0	40	100	0	30	100	0	0	0	120	0	35	130	100	30	30	80	0	50	100
0	75	0	0	0	0	0	25	45	5	0	0	0	0	0	0	0	25	25	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	25	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	15	0	0	25	0	0	0	0	0	0	0
0	100	0	0	20	0	0	50	70	30	20	0	0	0	25	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	50	0	0	20	30	75	10	0	0	0	20	0	0	20	0	0	0	40	0	0	50	20	0	0	0	0	0	20
0	151	0	21	71	0	0	101	121	81	71	0	0	0	76	51	0	101	101	1	1	1	101	0	0	0	0	21	71	1	0	1	51	0	0	61	0	1	0	0	0	0	91	21	0	0	0	101	0	1	71	81	126	61	51	0	11	71	0	1	71	0	0	0	91	0	6	101	71	1	1	51	0	21	71
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	1280	1070	1150	1200	982	980	1230	1250	1210	1200	160	1030	1100	1205	1180	1129	1230	1230	1130	1130	1130	1230	0	430	950	870	1150	1200	1130	930	1130	1180	930	1080	1190	1080	1130	0	1100	1080	1030	1220	1150	1100	1100	1100	1230	160	1130	1200	1210	1255	1190	1180	1030	1140	1200	30	1130	1200	830	1030	1030	1220	979	1135	1230	1200	1130	1130	1180	1010	1150	1200
420	850	640	720	770	552	550	800	820	780	770	0	600	670	775	750	699	800	800	700	700	700	800	0	0	520	440	720	770	700	500	700	750	500	650	760	650	700	0	670	650	600	790	720	670	670	670	800	0	700	770	780	825	760	750	600	710	770	0	700	770	400	600	600	790	549	705	800	770	700	700	750	580	720	770
0	330	120	200	250	32	30	280	300	260	250	0	80	150	255	230	179	280	280	180	180	180	280	0	0	0	0	200	250	180	0	180	230	0	130	240	130	180	0	150	130	80	270	200	150	150	150	280	0	180	250	260	305	240	230	80	190	250	0	180	250	0	80	80	270	29	185	280	250	180	180	230	60	200	250
0	410	200	280	330	112	110	360	380	340	330	0	160	230	335	310	259	360	360	260	260	260	360	0	0	80	0	280	330	260	60	260	310	60	210	320	210	260	0	230	210	160	350	280	230	230	230	360	0	260	330	340	385	320	310	160	270	330	0	260	330	0	160	160	350	109	265	360	330	260	260	310	140	280	330
0	130	0	0	50	0	0	80	100	60	50	0	0	0	55	30	0	80	80	0	0	0	80	0	0	0	0	0	50	0	0	0	30	0	0	40	0	0	0	0	0	0	70	0	0	0	0	80	0	0	50	60	105	40	30	0	0	50	0	0	50	0	0	0	70	0	0	80	50	0	0	30	0	0	50
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	350	140	220	270	52	50	300	320	280	270	0	100	170	275	250	199	300	300	200	200	200	300	0	0	20	0	220	270	200	0	200	250	0	150	260	150	200	0	170	150	100	290	220	170	170	170	300	0	200	270	280	325	260	250	100	210	270	0	200	270	0	100	100	290	49	205	300	270	200	200	250	80	220	270
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	100	0	0	20	0	0	50	70	30	20	0	0	0	25	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	50	0	0	20	30	75	10	0	0	0	20	0	0	20	0	0	0	40	0	0	50	20	0	0	0	0	0	20
0	350	140	220	270	52	50	300	320	280	270	0	100	170	275	250	199	300	300	200	200	200	300	0	0	20	0	220	270	200	0	200	250	0	150	260	150	200	0	170	150	100	290	220	170	170	170	300	0	200	270	280	325	260	250	100	210	270	0	200	270	0	100	100	290	49	205	300	270	200	200	250	80	220	270
0	200	0	70	120	0	0	150	170	130	120	0	0	20	125	100	49	150	150	50	50	50	150	0	0	0	0	70	120	50	0	50	100	0	0	110	0	50	0	20	0	0	140	70	20	20	20	150	0	50	120	130	175	110	100	0	60	120	0	50	120	0	0	0	140	0	55	150	120	50	50	100	0	70	120
0	90	0	0	10	0	0	40	60	20	10	0	0	0	15	0	0	40	40	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	10	20	65	0	0	0	0	10	0	0	10	0	0	0	30	0	0	40	10	0	0	0	0	0	10
0	200	0	70	120	0	0	150	170	130	120	0	0	20	125	100	49	150	150	50	50	50	150	0	0	0	0	70	120	50	0	50	100	0	0	110	0	50	0	20	0	0	140	70	20	20	20	150	0	50	120	130	175	110	100	0	60	120	0	50	120	0	0	0	140	0	55	150	120	50	50	100	0	70	120
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
1420	1850	1640	1720	1770	1552	1550	1800	1820	1780	1770	730	1600	1670	1775	1750	1699	1800	1800	1700	1700	1700	1800	570	1000	1520	1440	1720	1770	1700	1500	1700	1750	1500	1650	1760	1650	1700	0	1670	1650	1600	1790	1720	1670	1670	1670	1800	730	1700	1770	1780	1825	1760	1750	1600	1710	1770	600	1700	1770	1400	1600	1600	1790	1549	1705	1800	1770	1700	1700	1750	1580	1720	1770
0	180	0	50	100	0	0	130	150	110	100	0	0	0	105	80	29	130	130	30	30	30	130	0	0	0	0	50	100	30	0	30	80	0	0	90	0	30	0	0	0	0	120	50	0	0	0	130	0	30	100	110	155	90	80	0	40	100	0	30	100	0	0	0	120	0	35	130	100	30	30	80	0	50	100
0	200	0	70	120	0	0	150	170	130	120	0	0	20	125	100	49	150	150	50	50	50	150	0	0	0	0	70	120	50	0	50	100	0	0	110	0	50	0	20	0	0	140	70	20	20	20	150	0	50	120	130	175	110	100	0	60	120	0	50	120	0	0	0	140	0	55	150	120	50	50	100	0	70	120
0	250	40	120	170	0	0	200	220	180	170	0	0	70	175	150	99	200	200	100	100	100	200	0	0	0	0	120	170	100	0	100	150	0	50	160	50	100	0	70	50	0	190	120	70	70	70	200	0	100	170	180	225	160	150	0	110	170	0	100	170	0	0	0	190	0	105	200	170	100	100	150	0	120	170
0	60	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	130	0	0	50	0	0	80	100	60	50	0	0	0	55	30	0	80	80	0	0	0	80	0	0	0	0	0	50	0	0	0	30	0	0	40	0	0	0	0	0	0	70	0	0	0	0	80	0	0	50	60	105	40	30	0	0	50	0	0	50	0	0	0	70	0	0	80	50	0	0	30	0	0	50
0	180	0	50	100	0	0	130	150	110	100	0	0	0	105	80	29	130	130	30	30	30	130	0	0	0	0	50	100	30	0	30	80	0	0	90	0	30	0	0	0	0	120	50	0	0	0	130	0	30	100	110	155	90	80	0	40	100	0	30	100	0	0	0	120	0	35	130	100	30	30	80	0	50	100
0	180	0	50	100	0	0	130	150	110	100	0	0	0	105	80	29	130	130	30	30	30	130	0	0	0	0	50	100	30	0	30	80	0	0	90	0	30	0	0	0	0	120	50	0	0	0	130	0	30	100	110	155	90	80	0	40	100	0	30	100	0	0	0	120	0	35	130	100	30	30	80	0	50	100
0	180	0	50	100	0	0	130	150	110	100	0	0	0	105	80	29	130	130	30	30	30	130	0	0	0	0	50	100	30	0	30	80	0	0	90	0	30	0	0	0	0	120	50	0	0	0	130	0	30	100	110	155	90	80	0	40	100	0	30	100	0	0	0	120	0	35	130	100	30	30	80	0	50	100
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
