0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	170	220	140	180	220	190	90	220	170	0	40	200	160	0	170	20	120	270	0	140	170	70	20	0	120	120	0	0	120	40	90	30	110	120	120	140	210	120	0	210	0	120	170	120	190	210	220	210	0	120	245	0	120	190	120	40	20	220	265	120	210	120	210	0	120	0	120	200	190	220	170	0	120	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	30	0	0	30	0	0	30	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	30	20	0	0	55	0	0	0	0	0	0	30	75	0	20	0	20	0	0	0	0	10	0	30	0	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
130	130	180	100	140	180	150	50	180	130	0	0	160	120	0	130	0	80	230	0	100	130	30	0	0	80	80	0	0	80	0	50	0	70	80	80	100	170	80	0	170	0	80	130	80	150	170	180	170	0	80	205	0	80	150	80	0	0	180	225	80	170	80	170	0	80	0	80	160	150	180	130	0	80	0
150	150	200	120	160	200	170	70	200	150	0	20	180	140	0	150	0	100	250	0	120	150	50	0	0	100	100	0	0	100	20	70	10	90	100	100	120	190	100	0	190	0	100	150	100	170	190	200	190	0	100	225	0	100	170	100	20	0	200	245	100	190	100	190	0	100	0	100	180	170	200	150	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
250	250	300	220	260	300	270	170	300	250	0	120	280	240	0	250	100	200	350	0	220	250	150	100	50	200	200	0	0	200	120	170	110	190	200	200	220	290	200	0	290	0	200	250	200	270	290	300	290	0	200	325	80	200	270	200	120	100	300	345	200	290	200	290	0	200	0	200	280	270	300	250	60	200	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
250	250	300	220	260	300	270	170	300	250	0	120	280	240	0	250	100	200	350	0	220	250	150	100	50	200	200	0	0	200	120	170	110	190	200	200	220	290	200	0	290	0	200	250	200	270	290	300	290	0	200	325	80	200	270	200	120	100	300	345	200	290	200	290	0	200	0	200	280	270	300	250	60	200	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	10	20	10	0	0	45	0	0	0	0	0	0	20	65	0	10	0	10	0	0	0	0	0	0	20	0	0	0	0
0	0	30	0	0	30	0	0	30	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	30	20	0	0	55	0	0	0	0	0	0	30	75	0	20	0	20	0	0	0	0	10	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
190	190	240	160	200	240	210	110	240	190	0	60	220	180	0	190	40	140	290	0	160	190	90	40	0	140	140	0	0	140	60	110	50	130	140	140	160	230	140	0	230	0	140	190	140	210	230	240	230	0	140	265	20	140	210	140	60	40	240	285	140	230	140	230	0	140	0	140	220	210	240	190	0	140	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
290	290	340	260	300	340	310	210	340	290	0	160	320	280	40	290	140	240	390	0	260	290	190	140	90	240	240	0	0	240	160	210	150	230	240	240	260	330	240	0	330	0	240	290	240	310	330	340	330	40	240	365	120	240	310	240	160	140	340	385	240	330	240	330	40	240	40	240	320	310	340	290	100	240	0
