0	50	150	140	150	90	150	70	0	55	50	70	0	175	0	0	170	0	150	50	0	40	55	175	0	120	0	0	50	120	140	50	0	50	0	110	190	70	0	100	70	150	0	150	0	0	150	0	175	70	0	0	0	0	0	150	0	70	50	0	20	100	0	90	0	0	100	70	0	50	150	50	70	50	50
0	150	250	240	250	190	250	170	10	155	150	170	100	275	0	0	270	100	250	150	10	140	155	275	50	220	0	100	150	220	240	150	50	150	2	210	290	170	0	200	170	250	0	250	50	100	250	0	275	170	70	100	0	0	50	250	0	170	150	0	120	200	20	190	0	50	200	170	0	150	250	150	170	150	150
0	200	300	290	300	240	300	220	60	205	200	220	150	325	50	0	320	150	300	200	60	190	205	325	100	270	0	150	200	270	290	200	100	200	52	260	340	220	50	250	220	300	30	300	100	150	300	0	325	220	120	150	50	0	100	300	0	220	200	0	170	250	70	240	0	100	250	220	1	200	300	200	220	200	200
0	100	200	190	200	140	200	120	0	105	100	120	50	225	0	0	220	50	200	100	0	90	105	225	0	170	0	50	100	170	190	100	0	100	0	160	240	120	0	150	120	200	0	200	0	50	200	0	225	120	20	50	0	0	0	200	0	120	100	0	70	150	0	140	0	0	150	120	0	100	200	100	120	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	300	400	390	400	340	400	320	160	305	300	320	250	425	150	60	420	250	400	300	160	290	305	425	200	370	20	250	300	370	390	300	200	300	152	360	440	320	150	350	320	400	130	400	200	250	400	0	425	320	220	250	150	100	200	400	0	320	300	0	270	350	170	340	0	200	350	320	101	300	400	300	320	300	300
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
430	1130	1230	1220	1230	1170	1230	1150	990	1135	1130	1150	1080	1255	980	890	1250	1080	1230	1130	990	1120	1135	1255	1030	1200	850	1080	1130	1200	1220	1130	1030	1130	982	1190	1270	1150	980	1180	1150	1230	960	1230	1030	1080	1230	430	1255	1150	1050	1080	980	930	1030	1230	830	1150	1130	0	1100	1180	1000	1170	160	1030	1180	1150	931	1130	1230	1130	1150	1130	1130
0	30	130	120	130	70	130	50	0	35	30	50	0	155	0	0	150	0	130	30	0	20	35	155	0	100	0	0	30	100	120	30	0	30	0	90	170	50	0	80	50	130	0	130	0	0	130	0	155	50	0	0	0	0	0	130	0	50	30	0	0	80	0	70	0	0	80	50	0	30	130	30	50	30	30
0	0	50	40	50	0	50	0	0	0	0	0	0	75	0	0	70	0	50	0	0	0	0	75	0	20	0	0	0	20	40	0	0	0	0	10	90	0	0	0	0	50	0	50	0	0	50	0	75	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	130	230	220	230	170	230	150	0	135	130	150	80	255	0	0	250	80	230	130	0	120	135	255	30	200	0	80	130	200	220	130	30	130	0	190	270	150	0	180	150	230	0	230	30	80	230	0	255	150	50	80	0	0	30	230	0	150	130	0	100	180	0	170	0	30	180	150	0	130	230	130	150	130	130
0	0	60	50	60	0	60	0	0	0	0	0	0	85	0	0	80	0	60	0	0	0	0	85	0	30	0	0	0	30	50	0	0	0	0	20	100	0	0	10	0	60	0	60	0	0	60	0	85	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	0	0	60	0	0	0	0
270	970	1070	1060	1070	1010	1070	990	830	975	970	990	920	1095	820	730	1090	920	1070	970	830	960	975	1095	870	1040	690	920	970	1040	1060	970	870	970	822	1030	1110	990	820	1020	990	1070	800	1070	870	920	1070	270	1095	990	890	920	820	770	870	1070	670	990	970	0	940	1020	840	1010	0	870	1020	990	771	970	1070	970	990	970	970
0	100	200	190	200	140	200	120	0	105	100	120	50	225	0	0	220	50	200	100	0	90	105	225	0	170	0	50	100	170	190	100	0	100	0	160	240	120	0	150	120	200	0	200	0	50	200	0	225	120	20	50	0	0	0	200	0	120	100	0	70	150	0	140	0	0	150	120	0	100	200	100	120	100	100
0	0	50	40	50	0	50	0	0	0	0	0	0	75	0	0	70	0	50	0	0	0	0	75	0	20	0	0	0	20	40	0	0	0	0	10	90	0	0	0	0	50	0	50	0	0	50	0	75	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	199	299	289	299	239	299	219	59	204	199	219	149	324	49	0	319	149	299	199	59	189	204	324	99	269	0	149	199	269	289	199	99	199	51	259	339	219	49	249	219	299	29	299	99	149	299	0	324	219	119	149	49	0	99	299	0	219	199	0	169	249	69	239	0	99	249	219	0	199	299	199	219	199	199
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
