0	0	0	10	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
20	0	0	30	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
240	0	140	250	250	210	230	150	0	0	50	150	270	20	140	170	140	170	170	0	250	0	250	250	0	0	100	0	120	70	150	220	160	150	50	170	230	150	0	150	140	90	250	0	70	170	0	0	150	240	150	220	0	140	180	170	150	0	0	30	0	120	0	0	150	140	250	150	0	50	0	0	90	0	100
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
60	0	0	70	70	30	50	0	0	0	0	0	90	0	0	0	0	0	0	0	70	0	70	70	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0	0	0	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
1060	770	960	1070	1070	1030	1050	970	0	673	870	970	1090	840	960	990	960	990	990	820	1070	770	1070	1070	470	710	920	690	940	890	970	1040	980	970	870	990	1050	970	670	970	960	910	1070	770	890	990	0	770	970	1060	970	1040	820	960	1000	990	970	0	0	850	420	940	0	690	970	960	1070	970	770	870	820	0	910	690	920
1220	930	1120	1230	1230	1190	1210	1130	160	833	1030	1130	1250	1000	1120	1150	1120	1150	1150	980	1230	930	1230	1230	630	870	1080	850	1100	1050	1130	1200	1140	1130	1030	1150	1210	1130	830	1130	1120	1070	1230	930	1050	1150	160	930	1130	1220	1130	1200	980	1120	1160	1150	1130	160	0	1010	580	1100	0	850	1130	1120	1230	1130	930	1030	980	160	1070	850	1080
210	0	110	220	220	180	200	120	0	0	20	120	240	0	110	140	110	140	140	0	220	0	220	220	0	0	70	0	90	40	120	190	130	120	20	140	200	120	0	120	110	60	220	0	40	140	0	0	120	210	120	190	0	110	150	140	120	0	0	0	0	90	0	0	120	110	220	120	0	20	0	0	60	0	70
640	350	540	650	650	610	630	550	0	253	450	550	670	420	540	570	540	570	570	400	650	350	650	650	50	290	500	270	520	470	550	620	560	550	450	570	630	550	250	550	540	490	650	350	470	570	0	350	550	640	550	620	400	540	580	570	550	0	0	430	0	520	0	270	550	540	650	550	350	450	400	0	490	270	500
120	0	20	130	130	90	110	30	0	0	0	30	150	0	20	50	20	50	50	0	130	0	130	130	0	0	0	0	0	0	30	100	40	30	0	50	110	30	0	30	20	0	130	0	0	50	0	0	30	120	30	100	0	20	60	50	30	0	0	0	0	0	0	0	30	20	130	30	0	0	0	0	0	0	0
1220	930	1120	1230	1230	1190	1210	1130	160	833	1030	1130	1250	1000	1120	1150	1120	1150	1150	980	1230	930	1230	1230	630	870	1080	850	1100	1050	1130	1200	1140	1130	1030	1150	1210	1130	830	1130	1120	1070	1230	930	1050	1150	160	930	1130	1220	1130	1200	980	1120	1160	1150	1130	160	0	1010	580	1100	0	850	1130	1120	1230	1130	930	1030	980	160	1070	850	1080
370	80	270	380	380	340	360	280	0	0	180	280	400	150	270	300	270	300	300	130	380	80	380	380	0	20	230	0	250	200	280	350	290	280	180	300	360	280	0	280	270	220	380	80	200	300	0	80	280	370	280	350	130	270	310	300	280	0	0	160	0	250	0	0	280	270	380	280	80	180	130	0	220	0	230
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
290	0	190	300	300	260	280	200	0	0	100	200	320	70	190	220	190	220	220	50	300	0	300	300	0	0	150	0	170	120	200	270	210	200	100	220	280	200	0	200	190	140	300	0	120	220	0	0	200	290	200	270	50	190	230	220	200	0	0	80	0	170	0	0	200	190	300	200	0	100	50	0	140	0	150
190	0	90	200	200	160	180	100	0	0	0	100	220	0	90	120	90	120	120	0	200	0	200	200	0	0	50	0	70	20	100	170	110	100	0	120	180	100	0	100	90	40	200	0	20	120	0	0	100	190	100	170	0	90	130	120	100	0	0	0	0	70	0	0	100	90	200	100	0	0	0	0	40	0	50
240	0	140	250	250	210	230	150	0	0	50	150	270	20	140	170	140	170	170	0	250	0	250	250	0	0	100	0	120	70	150	220	160	150	50	170	230	150	0	150	140	90	250	0	70	170	0	0	150	240	150	220	0	140	180	170	150	0	0	30	0	120	0	0	150	140	250	150	0	50	0	0	90	0	100
1060	770	960	1070	1070	1030	1050	970	0	673	870	970	1090	840	960	990	960	990	990	820	1070	770	1070	1070	470	710	920	690	940	890	970	1040	980	970	870	990	1050	970	670	970	960	910	1070	770	890	990	0	770	970	1060	970	1040	820	960	1000	990	970	0	0	850	420	940	0	690	970	960	1070	970	770	870	820	0	910	690	920
150	0	50	160	160	120	140	60	0	0	0	60	180	0	50	80	50	80	80	0	160	0	160	160	0	0	10	0	30	0	60	130	70	60	0	80	140	60	0	60	50	0	160	0	0	80	0	0	60	150	60	130	0	50	90	80	60	0	0	0	0	30	0	0	60	50	160	60	0	0	0	0	0	0	10
370	80	270	380	380	340	360	280	0	0	180	280	400	150	270	300	270	300	300	130	380	80	380	380	0	20	230	0	250	200	280	350	290	280	180	300	360	280	0	280	270	220	380	80	200	300	0	80	280	370	280	350	130	270	310	300	280	0	0	160	0	250	0	0	280	270	380	280	80	180	130	0	220	0	230
140	0	40	150	150	110	130	50	0	0	0	50	170	0	40	70	40	70	70	0	150	0	150	150	0	0	0	0	20	0	50	120	60	50	0	70	130	50	0	50	40	0	150	0	0	70	0	0	50	140	50	120	0	40	80	70	50	0	0	0	0	20	0	0	50	40	150	50	0	0	0	0	0	0	0
