30	30	1000	60	70	110	0	30	10	180	0	0	730	0	0	20	30	30	30	0	30	0	230	130	90	0	0	0	130	120	0	50	30	0	180	60	10	70	120	130	215	30	120	30	0	0	0	0	30	178	0	25	130	0	0	30	180	0	0	0	60	50	330	30	1000	180	0	70	60	10	515	10	10	10	30
0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	820	0	0	0	0	0	335	0	0	0	0
0	0	940	0	10	50	0	0	0	120	0	0	670	0	0	0	0	0	0	0	0	0	170	70	30	0	0	0	70	60	0	0	0	0	120	0	0	10	60	70	155	0	60	0	0	0	0	0	0	118	0	0	70	0	0	0	120	0	0	0	0	0	270	0	940	120	0	10	0	0	455	0	0	0	0
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
0	0	930	0	0	40	0	0	0	110	0	0	660	0	0	0	0	0	0	0	0	0	160	60	20	0	0	0	60	50	0	0	0	0	110	0	0	0	50	60	145	0	50	0	0	0	0	0	0	108	0	0	60	0	0	0	110	0	0	0	0	0	260	0	930	110	0	0	0	0	445	0	0	0	0
0	0	880	0	0	0	0	0	0	60	0	0	610	0	0	0	0	0	0	0	0	0	110	10	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	10	95	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	60	0	0	0	0	0	210	0	880	60	0	0	0	0	395	0	0	0	0
0	0	870	0	0	0	0	0	0	50	0	0	600	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	85	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	50	0	0	0	0	0	200	0	870	50	0	0	0	0	385	0	0	0	0
0	0	785	0	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	785	0	0	0	0	0	300	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	880	0	0	0	0	0	0	60	0	0	610	0	0	0	0	0	0	0	0	0	110	10	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	10	95	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	60	0	0	0	0	0	210	0	880	60	0	0	0	0	395	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
70	70	1040	100	110	150	0	70	50	220	0	0	770	0	0	60	70	70	70	20	70	0	270	170	130	0	0	20	170	160	20	90	70	40	220	100	50	110	160	170	255	70	160	70	20	0	0	20	70	218	0	65	170	0	0	70	220	20	0	0	100	90	370	70	1040	220	0	110	100	50	555	50	50	50	70
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	822	0	0	0	0	0	0	2	0	0	552	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	152	0	822	2	0	0	0	0	337	0	0	0	0
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
5	5	975	35	45	85	0	5	0	155	0	0	705	0	0	0	5	5	5	0	5	0	205	105	65	0	0	0	105	95	0	25	5	0	155	35	0	45	95	105	190	5	95	5	0	0	0	0	5	153	0	0	105	0	0	5	155	0	0	0	35	25	305	5	975	155	0	45	35	0	490	0	0	0	5
0	0	870	0	0	0	0	0	0	50	0	0	600	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	85	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	50	0	0	0	0	0	200	0	870	50	0	0	0	0	385	0	0	0	0
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
80	80	1050	110	120	160	0	80	60	230	0	0	780	10	0	70	80	80	80	30	80	10	280	180	140	0	0	30	180	170	30	100	80	50	230	110	60	120	170	180	265	80	170	80	30	10	0	30	80	228	0	75	180	0	0	80	230	30	0	10	110	100	380	80	1050	230	0	120	110	60	565	60	60	60	80
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	820	0	0	0	0	0	335	0	0	0	0
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
145	145	1115	175	185	225	65	145	125	295	5	65	845	75	45	135	145	145	145	95	145	75	345	245	205	45	65	95	245	235	95	165	145	115	295	175	125	185	235	245	330	145	235	145	95	75	45	95	145	293	45	140	245	45	65	145	295	95	0	75	175	165	445	145	1115	295	45	185	175	125	630	125	125	125	145
70	70	1040	100	110	150	0	70	50	220	0	0	770	0	0	60	70	70	70	20	70	0	270	170	130	0	0	20	170	160	20	90	70	40	220	100	50	110	160	170	255	70	160	70	20	0	0	20	70	218	0	65	170	0	0	70	220	20	0	0	100	90	370	70	1040	220	0	110	100	50	555	50	50	50	70
0	0	940	0	10	50	0	0	0	120	0	0	670	0	0	0	0	0	0	0	0	0	170	70	30	0	0	0	70	60	0	0	0	0	120	0	0	10	60	70	155	0	60	0	0	0	0	0	0	118	0	0	70	0	0	0	120	0	0	0	0	0	270	0	940	120	0	10	0	0	455	0	0	0	0
0	0	950	10	20	60	0	0	0	130	0	0	680	0	0	0	0	0	0	0	0	0	180	80	40	0	0	0	80	70	0	0	0	0	130	10	0	20	70	80	165	0	70	0	0	0	0	0	0	128	0	0	80	0	0	0	130	0	0	0	10	0	280	0	950	130	0	20	10	0	465	0	0	0	0
0	0	670	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	185	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	820	0	0	0	0	0	335	0	0	0	0
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
0	0	930	0	0	40	0	0	0	110	0	0	660	0	0	0	0	0	0	0	0	0	160	60	20	0	0	0	60	50	0	0	0	0	110	0	0	0	50	60	145	0	50	0	0	0	0	0	0	108	0	0	60	0	0	0	110	0	0	0	0	0	260	0	930	110	0	0	0	0	445	0	0	0	0
0	0	940	0	10	50	0	0	0	120	0	0	670	0	0	0	0	0	0	0	0	0	170	70	30	0	0	0	70	60	0	0	0	0	120	0	0	10	60	70	155	0	60	0	0	0	0	0	0	118	0	0	70	0	0	0	120	0	0	0	0	0	270	0	940	120	0	10	0	0	455	0	0	0	0
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
0	0	485	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0

0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
970	970	0	940	930	890	1050	970	990	820	1110	1050	270	1040	1070	980	970	970	970	1020	970	1040	770	870	910	1070	1050	1020	870	880	1020	950	970	1000	820	940	990	930	880	870	785	970	880	970	1020	1040	1070	1020	970	822	1070	975	870	1070	1050	970	820	1020	1115	1040	940	950	670	970	0	820	1070	930	940	990	485	990	990	990	970
30	30	0	0	0	0	110	30	50	0	170	110	0	100	130	40	30	30	30	80	30	100	0	0	0	130	110	80	0	0	80	10	30	60	0	0	50	0	0	0	0	30	0	30	80	100	130	80	30	0	130	35	0	130	110	30	0	80	175	100	0	10	0	30	0	0	130	0	0	50	0	50	50	50	30
40	40	0	10	0	0	120	40	60	0	180	120	0	110	140	50	40	40	40	90	40	110	0	0	0	140	120	90	0	0	90	20	40	70	0	10	60	0	0	0	0	40	0	40	90	110	140	90	40	0	140	45	0	140	120	40	0	90	185	110	10	20	0	40	0	0	140	0	10	60	0	60	60	60	40
80	80	0	50	40	0	160	80	100	0	220	160	0	150	180	90	80	80	80	130	80	150	0	0	20	180	160	130	0	0	130	60	80	110	0	50	100	40	0	0	0	80	0	80	130	150	180	130	80	0	180	85	0	180	160	80	0	130	225	150	50	60	0	80	0	0	180	40	50	100	0	100	100	100	80
0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	20	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	60	0	0	0	120	60	0	50	80	0	0	0	0	30	0	50	0	0	0	80	60	30	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	80	30	0	0	80	0	0	80	60	0	0	30	125	50	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
150	150	0	120	110	70	230	150	170	0	290	230	0	220	250	160	150	150	150	200	150	220	0	50	90	250	230	200	50	60	200	130	150	180	0	120	170	110	60	50	0	150	60	150	200	220	250	200	150	2	250	155	50	250	230	150	0	200	295	220	120	130	0	150	0	0	250	110	120	170	0	170	170	170	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	20	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
700	700	0	670	660	620	780	700	720	550	840	780	0	770	800	710	700	700	700	750	700	770	500	600	640	800	780	750	600	610	750	680	700	730	550	670	720	660	610	600	515	700	610	700	750	770	800	750	700	552	800	705	600	800	780	700	550	750	845	770	670	680	400	700	0	550	800	660	670	720	215	720	720	720	700
0	0	0	0	0	0	10	0	0	0	70	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	10	0	0	0	75	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	70	0	10	0	130	70	0	60	90	0	0	0	0	40	0	60	0	0	0	90	70	40	0	0	40	0	0	20	0	0	10	0	0	0	0	0	0	0	40	60	90	40	0	0	90	0	0	90	70	0	0	40	135	60	0	0	0	0	0	0	90	0	0	10	0	10	10	10	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	30	0	0	0	90	30	0	20	50	0	0	0	0	0	0	20	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	0	50	30	0	0	0	95	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	10	0	0	0	70	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	10	0	0	0	75	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
200	200	0	170	160	120	280	200	220	50	340	280	0	270	300	210	200	200	200	250	200	270	0	100	140	300	280	250	100	110	250	180	200	230	50	170	220	160	110	100	15	200	110	200	250	270	300	250	200	52	300	205	100	300	280	200	50	250	345	270	170	180	0	200	0	50	300	160	170	220	0	220	220	220	200
100	100	0	70	60	20	180	100	120	0	240	180	0	170	200	110	100	100	100	150	100	170	0	0	40	200	180	150	0	10	150	80	100	130	0	70	120	60	10	0	0	100	10	100	150	170	200	150	100	0	200	105	0	200	180	100	0	150	245	170	70	80	0	100	0	0	200	60	70	120	0	120	120	120	100
60	60	0	30	20	0	140	60	80	0	200	140	0	130	160	70	60	60	60	110	60	130	0	0	0	160	140	110	0	0	110	40	60	90	0	30	80	20	0	0	0	60	0	60	110	130	160	110	60	0	160	65	0	160	140	60	0	110	205	130	30	40	0	60	0	0	160	20	30	80	0	80	80	80	60
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	20	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	90	30	0	20	50	0	0	0	0	0	0	20	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	0	50	30	0	0	0	95	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
100	100	0	70	60	20	180	100	120	0	240	180	0	170	200	110	100	100	100	150	100	170	0	0	40	200	180	150	0	10	150	80	100	130	0	70	120	60	10	0	0	100	10	100	150	170	200	150	100	0	200	105	0	200	180	100	0	150	245	170	70	80	0	100	0	0	200	60	70	120	0	120	120	120	100
90	90	0	60	50	10	170	90	110	0	230	170	0	160	190	100	90	90	90	140	90	160	0	0	30	190	170	140	0	0	140	70	90	120	0	60	110	50	0	0	0	90	0	90	140	160	190	140	90	0	190	95	0	190	170	90	0	140	235	160	60	70	0	90	0	0	190	50	60	110	0	110	110	110	90
0	0	0	0	0	0	30	0	0	0	90	30	0	20	50	0	0	0	0	0	0	20	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	0	50	30	0	0	0	95	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
20	20	0	0	0	0	100	20	40	0	160	100	0	90	120	30	20	20	20	70	20	90	0	0	0	120	100	70	0	0	70	0	20	50	0	0	40	0	0	0	0	20	0	20	70	90	120	70	20	0	120	25	0	120	100	20	0	70	165	90	0	0	0	20	0	0	120	0	0	40	0	40	40	40	20
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	50	0	0	0	110	50	0	40	70	0	0	0	0	20	0	40	0	0	0	70	50	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	70	20	0	0	70	0	0	70	50	0	0	20	115	40	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
150	150	0	120	110	70	230	150	170	0	290	230	0	220	250	160	150	150	150	200	150	220	0	50	90	250	230	200	50	60	200	130	150	180	0	120	170	110	60	50	0	150	60	150	200	220	250	200	150	2	250	155	50	250	230	150	0	200	295	220	120	130	0	150	0	0	250	110	120	170	0	170	170	170	150
30	30	0	0	0	0	110	30	50	0	170	110	0	100	130	40	30	30	30	80	30	100	0	0	0	130	110	80	0	0	80	10	30	60	0	0	50	0	0	0	0	30	0	30	80	100	130	80	30	0	130	35	0	130	110	30	0	80	175	100	0	10	0	30	0	0	130	0	0	50	0	50	50	50	30
0	0	0	0	0	0	60	0	0	0	120	60	0	50	80	0	0	0	0	30	0	50	0	0	0	80	60	30	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	80	30	0	0	80	0	0	80	60	0	0	30	125	50	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
40	40	0	10	0	0	120	40	60	0	180	120	0	110	140	50	40	40	40	90	40	110	0	0	0	140	120	90	0	0	90	20	40	70	0	10	60	0	0	0	0	40	0	40	90	110	140	90	40	0	140	45	0	140	120	40	0	90	185	110	10	20	0	40	0	0	140	0	10	60	0	60	60	60	40
90	90	0	60	50	10	170	90	110	0	230	170	0	160	190	100	90	90	90	140	90	160	0	0	30	190	170	140	0	0	140	70	90	120	0	60	110	50	0	0	0	90	0	90	140	160	190	140	90	0	190	95	0	190	170	90	0	140	235	160	60	70	0	90	0	0	190	50	60	110	0	110	110	110	90
100	100	0	70	60	20	180	100	120	0	240	180	0	170	200	110	100	100	100	150	100	170	0	0	40	200	180	150	0	10	150	80	100	130	0	70	120	60	10	0	0	100	10	100	150	170	200	150	100	0	200	105	0	200	180	100	0	150	245	170	70	80	0	100	0	0	200	60	70	120	0	120	120	120	100
185	185	0	155	145	105	265	185	205	35	325	265	0	255	285	195	185	185	185	235	185	255	0	85	125	285	265	235	85	95	235	165	185	215	35	155	205	145	95	85	0	185	95	185	235	255	285	235	185	37	285	190	85	285	265	185	35	235	330	255	155	165	0	185	0	35	285	145	155	205	0	205	205	205	185
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
90	90	0	60	50	10	170	90	110	0	230	170	0	160	190	100	90	90	90	140	90	160	0	0	30	190	170	140	0	0	140	70	90	120	0	60	110	50	0	0	0	90	0	90	140	160	190	140	90	0	190	95	0	190	170	90	0	140	235	160	60	70	0	90	0	0	190	50	60	110	0	110	110	110	90
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
0	0	0	0	0	0	30	0	0	0	90	30	0	20	50	0	0	0	0	0	0	20	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	0	50	30	0	0	0	95	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	70	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	10	0	0	0	75	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	90	30	0	20	50	0	0	0	0	0	0	20	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	0	50	30	0	0	0	95	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	20	0	140	80	0	70	100	10	0	0	0	50	0	70	0	0	0	100	80	50	0	0	50	0	0	30	0	0	20	0	0	0	0	0	0	0	50	70	100	50	0	0	100	5	0	100	80	0	0	50	145	70	0	0	0	0	0	0	100	0	0	20	0	20	20	20	0
148	148	0	118	108	68	228	148	168	0	288	228	0	218	248	158	148	148	148	198	148	218	0	48	88	248	228	198	48	58	198	128	148	178	0	118	168	108	58	48	0	148	58	148	198	218	248	198	148	0	248	153	48	248	228	148	0	198	293	218	118	128	0	148	0	0	248	108	118	168	0	168	168	168	148
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
