130	30	80	50	0	130	80	130	30	30	20	50	0	30	130	30	130	0	90	0	0	120	100	30	0	0	0	100	80	50	0	30	30	100	50	30	0	130	0	0	30	30	0	10	0	50	0	155	50	30	0	0	30	30	30	0	0	90	140	0	90	130	30	0	110	80	0	0	0	120	90	150	0	0	130
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
1300	1200	1250	1220	1000	1300	1250	1300	1200	1200	1190	1220	1070	1200	1300	1200	1300	1100	1260	1100	1150	1290	1270	1200	1140	500	1100	1270	1250	1220	1170	1200	1200	1270	1220	1200	700	1300	1100	1050	1200	1200	1120	1180	1100	1220	1100	1325	1220	1200	500	1170	1200	1200	1200	1100	0	1260	1310	960	1260	1300	1200	1000	1280	1250	1100	1050	1120	1290	1260	1320	1170	1170	1300
40	0	0	0	0	40	0	40	0	0	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	20	0	0	0	0	30	0	60	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
340	240	290	260	40	340	290	340	240	240	230	260	110	240	340	240	340	140	300	140	190	330	310	240	180	0	140	310	290	260	210	240	240	310	260	240	0	340	140	90	240	240	160	220	140	260	140	365	260	240	0	210	240	240	240	140	0	300	350	0	300	340	240	40	320	290	140	90	160	330	300	360	210	210	340
40	0	0	0	0	40	0	40	0	0	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	20	0	0	0	0	30	0	60	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
300	200	250	220	0	300	250	300	200	200	190	220	70	200	300	200	300	100	260	100	150	290	270	200	140	0	100	270	250	220	170	200	200	270	220	200	0	300	100	50	200	200	120	180	100	220	100	325	220	200	0	170	200	200	200	100	0	260	310	0	260	300	200	0	280	250	100	50	120	290	260	320	170	170	300
20	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	10	0	40	0	0	20
50	0	0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	0	10	0	0	40	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	10	60	0	10	50	0	0	30	0	0	0	0	40	10	70	0	0	50
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
250	150	200	170	0	250	200	250	150	150	140	170	20	150	250	150	250	50	210	50	100	240	220	150	90	0	50	220	200	170	120	150	150	220	170	150	0	250	50	0	150	150	70	130	50	170	50	275	170	150	0	120	150	150	150	50	0	210	260	0	210	250	150	0	230	200	50	0	70	240	210	270	120	120	250
180	80	130	100	0	180	130	180	80	80	70	100	0	80	180	80	180	0	140	0	30	170	150	80	20	0	0	150	130	100	50	80	80	150	100	80	0	180	0	0	80	80	0	60	0	100	0	205	100	80	0	50	80	80	80	0	0	140	190	0	140	180	80	0	160	130	0	0	0	170	140	200	50	50	180
10	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	10
40	0	0	0	0	40	0	40	0	0	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	20	0	0	0	0	30	0	60	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	30	80	50	0	130	80	130	30	30	20	50	0	30	130	30	130	0	90	0	0	120	100	30	0	0	0	100	80	50	0	30	30	100	50	30	0	130	0	0	30	30	0	10	0	50	0	155	50	30	0	0	30	30	30	0	0	90	140	0	90	130	30	0	110	80	0	0	0	120	90	150	0	0	130
130	30	80	50	0	130	80	130	30	30	20	50	0	30	130	30	130	0	90	0	0	120	100	30	0	0	0	100	80	50	0	30	30	100	50	30	0	130	0	0	30	30	0	10	0	50	0	155	50	30	0	0	30	30	30	0	0	90	140	0	90	130	30	0	110	80	0	0	0	120	90	150	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
