0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	920	0	0	150	0	0	50	50	0	0	0	0	30	0	0	0	0	0	50	0	649	0	90	50	0	250	830	0	0	0	0	40	0	920	0	0	10	0	0	0	0	50	0	0	70	250	0	10	0	0	0	10	0	0	0	0	0	650	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	50	0	0	120	0	70	0	20	0	20	120	0	15	50	990	20	0	220	20	20	120	120	20	20	20	10	100	0	0	0	0	70	120	20	719	0	160	120	0	320	900	20	20	0	0	110	0	990	50	0	80	0	0	40	0	120	0	40	140	320	0	80	0	20	0	80	0	0	0	0	20	720	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	0	0	0	0	160	740	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	560	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	30	80	0	0	150	0	100	0	50	0	50	150	0	45	80	1020	50	0	250	50	50	150	150	50	50	50	40	130	0	0	0	0	100	150	50	749	30	190	150	0	350	930	50	50	0	0	140	0	1020	80	0	110	0	0	70	0	150	0	70	170	350	20	110	0	50	30	110	0	0	0	30	50	750	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	580	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	880	0	0	110	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	609	0	50	10	0	210	790	0	0	0	0	0	0	880	0	0	0	0	0	0	0	10	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	610	0
0	70	120	0	10	190	0	140	20	90	0	90	190	20	85	120	1060	90	30	290	90	90	190	190	90	90	90	80	170	40	0	40	0	140	190	90	789	70	230	190	40	390	970	90	90	0	0	180	0	1060	120	0	150	0	10	110	40	190	40	110	210	390	60	150	30	90	70	150	0	10	10	70	90	790	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	20	0	0	0	0	70	0	0	0	940	0	0	170	0	0	70	70	0	0	0	0	50	0	0	0	0	20	70	0	669	0	110	70	0	270	850	0	0	0	0	60	0	940	0	0	30	0	0	0	0	70	0	0	90	270	0	30	0	0	0	30	0	0	0	0	0	670	0
0	70	120	0	10	190	0	140	20	90	0	90	190	20	85	120	1060	90	30	290	90	90	190	190	90	90	90	80	170	40	0	40	0	140	190	90	789	70	230	190	40	390	970	90	90	0	0	180	0	1060	120	0	150	0	10	110	40	190	40	110	210	390	60	150	30	90	70	150	0	10	10	70	90	790	20
0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	910	0	0	140	0	0	40	40	0	0	0	0	20	0	0	0	0	0	40	0	639	0	80	40	0	240	820	0	0	0	0	30	0	910	0	0	0	0	0	0	0	40	0	0	60	240	0	0	0	0	0	0	0	0	0	0	0	640	0
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
0	60	110	0	0	180	0	130	10	80	0	80	180	10	75	110	1050	80	20	280	80	80	180	180	80	80	80	70	160	30	0	30	0	130	180	80	779	60	220	180	30	380	960	80	80	0	0	170	0	1050	110	0	140	0	0	100	30	180	30	100	200	380	50	140	20	80	60	140	0	0	0	60	80	780	10
0	0	10	0	0	80	0	30	0	0	0	0	80	0	0	10	950	0	0	180	0	0	80	80	0	0	0	0	60	0	0	0	0	30	80	0	679	0	120	80	0	280	860	0	0	0	0	70	0	950	10	0	40	0	0	0	0	80	0	0	100	280	0	40	0	0	0	40	0	0	0	0	0	680	0
0	30	80	0	0	150	0	100	0	50	0	50	150	0	45	80	1020	50	0	250	50	50	150	150	50	50	50	40	130	0	0	0	0	100	150	50	749	30	190	150	0	350	930	50	50	0	0	140	0	1020	80	0	110	0	0	70	0	150	0	70	170	350	20	110	0	50	30	110	0	0	0	30	50	750	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	30	80	0	0	150	0	100	0	50	0	50	150	0	45	80	1020	50	0	250	50	50	150	150	50	50	50	40	130	0	0	0	0	100	150	50	749	30	190	150	0	350	930	50	50	0	0	140	0	1020	80	0	110	0	0	70	0	150	0	70	170	350	20	110	0	50	30	110	0	0	0	30	50	750	0
0	0	10	0	0	80	0	30	0	0	0	0	80	0	0	10	950	0	0	180	0	0	80	80	0	0	0	0	60	0	0	0	0	30	80	0	679	0	120	80	0	280	860	0	0	0	0	70	0	950	10	0	40	0	0	0	0	80	0	0	100	280	0	40	0	0	0	40	0	0	0	0	0	680	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	0	20	0	0	180	760	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	580	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	580	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
0	10	60	0	0	130	0	80	0	30	0	30	130	0	25	60	1000	30	0	230	30	30	130	130	30	30	30	20	110	0	0	0	0	80	130	30	729	10	170	130	0	330	910	30	30	0	0	120	0	1000	60	0	90	0	0	50	0	130	0	50	150	330	0	90	0	30	10	90	0	0	0	10	30	730	0
0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	910	0	0	140	0	0	40	40	0	0	0	0	20	0	0	0	0	0	40	0	639	0	80	40	0	240	820	0	0	0	0	30	0	910	0	0	0	0	0	0	0	40	0	0	60	240	0	0	0	0	0	0	0	0	0	0	0	640	0
0	40	90	0	0	160	0	110	0	60	0	60	160	0	55	90	1030	60	0	260	60	60	160	160	60	60	60	50	140	10	0	10	0	110	160	60	759	40	200	160	10	360	940	60	60	0	0	150	0	1030	90	0	120	0	0	80	10	160	10	80	180	360	30	120	0	60	40	120	0	0	0	40	60	760	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	50	0	0	120	0	70	0	20	0	20	120	0	15	50	990	20	0	220	20	20	120	120	20	20	20	10	100	0	0	0	0	70	120	20	719	0	160	120	0	320	900	20	20	0	0	110	0	990	50	0	80	0	0	40	0	120	0	40	140	320	0	80	0	20	0	80	0	0	0	0	20	720	0
0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	910	0	0	140	0	0	40	40	0	0	0	0	20	0	0	0	0	0	40	0	639	0	80	40	0	240	820	0	0	0	0	30	0	910	0	0	0	0	0	0	0	40	0	0	60	240	0	0	0	0	0	0	0	0	0	0	0	640	0
0	90	140	0	30	210	20	160	40	110	10	110	210	40	105	140	1080	110	50	310	110	110	210	210	110	110	110	100	190	60	10	60	10	160	210	110	809	90	250	210	60	410	990	110	110	10	10	200	20	1080	140	20	170	10	30	130	60	210	60	130	230	410	80	170	50	110	90	170	0	30	30	90	110	810	40
0	60	110	0	0	180	0	130	10	80	0	80	180	10	75	110	1050	80	20	280	80	80	180	180	80	80	80	70	160	30	0	30	0	130	180	80	779	60	220	180	30	380	960	80	80	0	0	170	0	1050	110	0	140	0	0	100	30	180	30	100	200	380	50	140	20	80	60	140	0	0	0	60	80	780	10
0	60	110	0	0	180	0	130	10	80	0	80	180	10	75	110	1050	80	20	280	80	80	180	180	80	80	80	70	160	30	0	30	0	130	180	80	779	60	220	180	30	380	960	80	80	0	0	170	0	1050	110	0	140	0	0	100	30	180	30	100	200	380	50	140	20	80	60	140	0	0	0	60	80	780	10
0	0	50	0	0	120	0	70	0	20	0	20	120	0	15	50	990	20	0	220	20	20	120	120	20	20	20	10	100	0	0	0	0	70	120	20	719	0	160	120	0	320	900	20	20	0	0	110	0	990	50	0	80	0	0	40	0	120	0	40	140	320	0	80	0	20	0	80	0	0	0	0	20	720	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	100	0	0	170	0	120	0	70	0	70	170	0	65	100	1040	70	10	270	70	70	170	170	70	70	70	60	150	20	0	20	0	120	170	70	769	50	210	170	20	370	950	70	70	0	0	160	0	1040	100	0	130	0	0	90	20	170	20	90	190	370	40	130	10	70	50	130	0	0	0	50	70	770	0

0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	105	60	0	70	0	50	0	80	0	0	50	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	80	30	80	0	0	0	0	0	0	0	30	0	0	0	0	80	80	0	70	0	0	70	0	80	60	0	30	0	30	0	0	0	10	0	40	0	0	0	90	60	60	0	0	0	50
150	50	0	155	110	0	120	0	100	30	130	30	0	100	35	0	0	30	90	0	30	30	0	0	30	30	30	40	0	80	130	80	130	0	0	30	0	50	0	0	80	0	0	30	30	130	130	0	120	0	0	120	0	130	110	10	80	0	80	10	0	0	60	0	90	30	50	0	140	110	110	50	30	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	45	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	10	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
30	0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
170	70	20	175	130	0	140	0	120	50	150	50	0	120	55	20	0	50	110	0	50	50	0	0	50	50	50	60	0	100	150	100	150	0	0	50	0	70	0	0	100	0	0	50	50	150	150	0	140	0	20	140	0	150	130	30	100	0	100	30	0	0	80	0	110	50	70	0	160	130	130	70	50	0	120
50	0	0	55	10	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	20	0	0	20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	10	0	0	0	0
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
50	0	0	55	10	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	20	0	0	20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	10	0	0	0	0
115	15	0	120	75	0	85	0	65	0	95	0	0	65	0	0	0	0	55	0	0	0	0	0	0	0	0	5	0	45	95	45	95	0	0	0	0	15	0	0	45	0	0	0	0	95	95	0	85	0	0	85	0	95	75	0	45	0	45	0	0	0	25	0	55	0	15	0	105	75	75	15	0	0	65
150	50	0	155	110	0	120	0	100	30	130	30	0	100	35	0	0	30	90	0	30	30	0	0	30	30	30	40	0	80	130	80	130	0	0	30	0	50	0	0	80	0	0	30	30	130	130	0	120	0	0	120	0	130	110	10	80	0	80	10	0	0	60	0	90	30	50	0	140	110	110	50	30	0	100
1090	990	940	1095	1050	870	1060	920	1040	970	1070	970	870	1040	975	940	0	970	1030	770	970	970	870	870	970	970	970	980	890	1020	1070	1020	1070	920	870	970	271	990	830	870	1020	670	90	970	970	1070	1070	880	1060	0	940	1060	910	1070	1050	950	1020	870	1020	950	850	670	1000	910	1030	970	990	910	1080	1050	1050	990	970	270	1040
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
60	0	0	65	20	0	30	0	10	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	30	0	0	30	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	20	0	0	0	10
320	220	170	325	280	100	290	150	270	200	300	200	100	270	205	170	0	200	260	0	200	200	100	100	200	200	200	210	120	250	300	250	300	150	100	200	0	220	60	100	250	0	0	200	200	300	300	110	290	0	170	290	140	300	280	180	250	100	250	180	80	0	230	140	260	200	220	140	310	280	280	220	200	0	270
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
110	10	0	115	70	0	80	0	60	0	90	0	0	60	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	90	40	90	0	0	0	0	10	0	0	40	0	0	0	0	90	90	0	80	0	0	80	0	90	70	0	40	0	40	0	0	0	20	0	50	0	10	0	100	70	70	10	0	0	60
200	100	50	205	160	0	170	30	150	80	180	80	0	150	85	50	0	80	140	0	80	80	0	0	80	80	80	90	0	130	180	130	180	30	0	80	0	100	0	0	130	0	0	80	80	180	180	0	170	0	50	170	20	180	160	60	130	0	130	60	0	0	110	20	140	80	100	20	190	160	160	100	80	0	150
70	0	0	75	30	0	40	0	20	0	50	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	40	0	0	40	0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	0	60	30	30	0	0	0	20
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
70	0	0	75	30	0	40	0	20	0	50	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	40	0	0	40	0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	0	60	30	30	0	0	0	20
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
170	70	20	175	130	0	140	0	120	50	150	50	0	120	55	20	0	50	110	0	50	50	0	0	50	50	50	60	0	100	150	100	150	0	0	50	0	70	0	0	100	0	0	50	50	150	150	0	140	0	20	140	0	150	130	30	100	0	100	30	0	0	80	0	110	50	70	0	160	130	130	70	50	0	120
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
819	719	669	824	779	599	789	649	769	699	799	699	599	769	704	669	0	699	759	499	699	699	599	599	699	699	699	709	619	749	799	749	799	649	599	699	0	719	559	599	749	399	0	699	699	799	799	609	789	0	669	789	639	799	779	679	749	599	749	679	579	399	729	639	759	699	719	639	809	779	779	719	699	0	769
100	0	0	105	60	0	70	0	50	0	80	0	0	50	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	80	30	80	0	0	0	0	0	0	0	30	0	0	0	0	80	80	0	70	0	0	70	0	80	60	0	30	0	30	0	0	0	10	0	40	0	0	0	90	60	60	0	0	0	50
260	160	110	265	220	40	230	90	210	140	240	140	40	210	145	110	0	140	200	0	140	140	40	40	140	140	140	150	60	190	240	190	240	90	40	140	0	160	0	40	190	0	0	140	140	240	240	50	230	0	110	230	80	240	220	120	190	40	190	120	20	0	170	80	200	140	160	80	250	220	220	160	140	0	210
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
70	0	0	75	30	0	40	0	20	0	50	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	40	0	0	40	0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	0	60	30	30	0	0	0	20
420	320	270	425	380	200	390	250	370	300	400	300	200	370	305	270	0	300	360	100	300	300	200	200	300	300	300	310	220	350	400	350	400	250	200	300	0	320	160	200	350	0	0	300	300	400	400	210	390	0	270	390	240	400	380	280	350	200	350	280	180	0	330	240	360	300	320	240	410	380	380	320	300	0	370
1000	900	850	1005	960	780	970	830	950	880	980	880	780	950	885	850	0	880	940	680	880	880	780	780	880	880	880	890	800	930	980	930	980	830	780	880	181	900	740	780	930	580	0	880	880	980	980	790	970	0	850	970	820	980	960	860	930	780	930	860	760	580	910	820	940	880	900	820	990	960	960	900	880	180	950
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
210	110	60	215	170	0	180	40	160	90	190	90	0	160	95	60	0	90	150	0	90	90	0	0	90	90	90	100	10	140	190	140	190	40	0	90	0	110	0	0	140	0	0	90	90	190	190	0	180	0	60	180	30	190	170	70	140	0	140	70	0	0	120	30	150	90	110	30	200	170	170	110	90	0	160
30	0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
1090	990	940	1095	1050	870	1060	920	1040	970	1070	970	870	1040	975	940	0	970	1030	770	970	970	870	870	970	970	970	980	890	1020	1070	1020	1070	920	870	970	271	990	830	870	1020	670	90	970	970	1070	1070	880	1060	0	940	1060	910	1070	1050	950	1020	870	1020	950	850	670	1000	910	1030	970	990	910	1080	1050	1050	990	970	270	1040
