0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	190	640	120	390	100	180	170	0	0	90	70	190	90	20	90	90	0	40	100	0	100	0	390	0	1590	70	120	190	330	370	290	70	90	0	0	0	90	140	90	370	190	0	0	240	190	70	40	350	575	90	0	40	90	0	270	390	240	30	190	590	190	151	20	40	0	30	20	20	0	20	0	90	990	40
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	50	500	0	250	0	40	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	250	0	1450	0	0	50	190	230	150	0	0	0	0	0	0	0	0	230	50	0	0	100	50	0	0	210	435	0	0	0	0	0	130	250	100	0	50	450	50	11	0	0	0	0	0	0	0	0	0	0	850	0
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	0	270	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	20	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	620	0
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	0	400	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	1350	0	0	0	90	130	50	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	110	335	0	0	0	0	0	30	150	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	750	0
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	120	570	50	320	30	110	100	0	0	20	0	120	20	0	20	20	0	0	30	0	30	0	320	0	1520	0	50	120	260	300	220	0	20	0	0	0	20	70	20	300	120	0	0	170	120	0	0	280	505	20	0	0	20	0	200	320	170	0	120	520	120	81	0	0	0	0	0	0	0	0	0	20	920	0
0	150	600	80	350	60	140	130	0	0	50	30	150	50	0	50	50	0	0	60	0	60	0	350	0	1550	30	80	150	290	330	250	30	50	0	0	0	50	100	50	330	150	0	0	200	150	30	0	310	535	50	0	0	50	0	230	350	200	0	150	550	150	111	0	0	0	0	0	0	0	0	0	50	950	0
0	0	290	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	1240	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	40	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	640	0
0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	415	0
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
25	225	675	155	425	135	215	205	25	0	125	105	225	125	55	125	125	25	75	135	25	135	0	425	25	1625	105	155	225	365	405	325	105	125	25	35	25	125	175	125	405	225	25	25	275	225	105	75	385	610	125	0	75	125	35	305	425	275	65	225	625	225	186	55	75	5	65	55	55	25	55	25	125	1025	75
0	150	600	80	350	60	140	130	0	0	50	30	150	50	0	50	50	0	0	60	0	60	0	350	0	1550	30	80	150	290	330	250	30	50	0	0	0	50	100	50	330	150	0	0	200	150	30	0	310	535	50	0	0	50	0	230	350	200	0	150	550	150	111	0	0	0	0	0	0	0	0	0	50	950	0
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	190	640	120	390	100	180	170	0	0	90	70	190	90	20	90	90	0	40	100	0	100	0	390	0	1590	70	120	190	330	370	290	70	90	0	0	0	90	140	90	370	190	0	0	240	190	70	40	350	575	90	0	40	90	0	270	390	240	30	190	590	190	151	20	40	0	30	20	20	0	20	0	90	990	40
0	0	370	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	1320	0	0	0	60	100	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	305	0	0	0	0	0	0	120	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	720	0
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	600	0
0	0	400	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	1350	0	0	0	90	130	50	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	110	335	0	0	0	0	0	30	150	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	750	0
0	160	610	90	360	70	150	140	0	0	60	40	160	60	0	60	60	0	10	70	0	70	0	360	0	1560	40	90	160	300	340	260	40	60	0	0	0	60	110	60	340	160	0	0	210	160	40	10	320	545	60	0	10	60	0	240	360	210	0	160	560	160	121	0	10	0	0	0	0	0	0	0	60	960	10
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	39	489	0	239	0	29	19	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	239	0	1439	0	0	39	179	219	139	0	0	0	0	0	0	0	0	219	39	0	0	89	39	0	0	199	424	0	0	0	0	0	119	239	89	0	39	439	39	0	0	0	0	0	0	0	0	0	0	0	839	0
0	170	620	100	370	80	160	150	0	0	70	50	170	70	0	70	70	0	20	80	0	80	0	370	0	1570	50	100	170	310	350	270	50	70	0	0	0	70	120	70	350	170	0	0	220	170	50	20	330	555	70	0	20	70	0	250	370	220	10	170	570	170	131	0	20	0	10	0	0	0	0	0	70	970	20
0	150	600	80	350	60	140	130	0	0	50	30	150	50	0	50	50	0	0	60	0	60	0	350	0	1550	30	80	150	290	330	250	30	50	0	0	0	50	100	50	330	150	0	0	200	150	30	0	310	535	50	0	0	50	0	230	350	200	0	150	550	150	111	0	0	0	0	0	0	0	0	0	50	950	0
20	220	670	150	420	130	210	200	20	0	120	100	220	120	50	120	120	20	70	130	20	130	0	420	20	1620	100	150	220	360	400	320	100	120	20	30	20	120	170	120	400	220	20	20	270	220	100	70	380	605	120	0	70	120	30	300	420	270	60	220	620	220	181	50	70	0	60	50	50	20	50	20	120	1020	70
0	160	610	90	360	70	150	140	0	0	60	40	160	60	0	60	60	0	10	70	0	70	0	360	0	1560	40	90	160	300	340	260	40	60	0	0	0	60	110	60	340	160	0	0	210	160	40	10	320	545	60	0	10	60	0	240	360	210	0	160	560	160	121	0	10	0	0	0	0	0	0	0	60	960	10
0	170	620	100	370	80	160	150	0	0	70	50	170	70	0	70	70	0	20	80	0	80	0	370	0	1570	50	100	170	310	350	270	50	70	0	0	0	70	120	70	350	170	0	0	220	170	50	20	330	555	70	0	20	70	0	250	370	220	10	170	570	170	131	0	20	0	10	0	0	0	0	0	70	970	20
0	170	620	100	370	80	160	150	0	0	70	50	170	70	0	70	70	0	20	80	0	80	0	370	0	1570	50	100	170	310	350	270	50	70	0	0	0	70	120	70	350	170	0	0	220	170	50	20	330	555	70	0	20	70	0	250	370	220	10	170	570	170	131	0	20	0	10	0	0	0	0	0	70	970	20
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	170	620	100	370	80	160	150	0	0	70	50	170	70	0	70	70	0	20	80	0	80	0	370	0	1570	50	100	170	310	350	270	50	70	0	0	0	70	120	70	350	170	0	0	220	170	50	20	330	555	70	0	20	70	0	250	370	220	10	170	570	170	131	0	20	0	10	0	0	0	0	0	70	970	20
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	600	80	350	60	140	130	0	0	50	30	150	50	0	50	50	0	0	60	0	60	0	350	0	1550	30	80	150	290	330	250	30	50	0	0	0	50	100	50	330	150	0	0	200	150	30	0	310	535	50	0	0	50	0	230	350	200	0	150	550	150	111	0	0	0	0	0	0	0	0	0	50	950	0

0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
650	450	0	520	250	540	460	470	650	675	550	570	450	550	620	550	550	650	600	540	650	540	695	250	650	0	570	520	450	310	270	350	570	550	650	640	650	550	500	550	270	450	650	650	400	450	570	600	290	65	550	675	600	550	640	370	250	400	610	450	50	450	489	620	600	670	610	620	620	650	620	650	550	0	600
130	0	0	0	0	20	0	0	130	155	30	50	0	30	100	30	30	130	80	20	130	20	175	0	130	0	50	0	0	0	0	0	50	30	130	120	130	30	0	30	0	0	130	130	0	0	50	80	0	0	30	155	80	30	120	0	0	0	90	0	0	0	0	100	80	150	90	100	100	130	100	130	30	0	80
400	200	0	270	0	290	210	220	400	425	300	320	200	300	370	300	300	400	350	290	400	290	445	0	400	0	320	270	200	60	20	100	320	300	400	390	400	300	250	300	20	200	400	400	150	200	320	350	40	0	300	425	350	300	390	120	0	150	360	200	0	200	239	370	350	420	360	370	370	400	370	400	300	0	350
110	0	0	0	0	0	0	0	110	135	10	30	0	10	80	10	10	110	60	0	110	0	155	0	110	0	30	0	0	0	0	0	30	10	110	100	110	10	0	10	0	0	110	110	0	0	30	60	0	0	10	135	60	10	100	0	0	0	70	0	0	0	0	80	60	130	70	80	80	110	80	110	10	0	60
190	0	0	60	0	80	0	10	190	215	90	110	0	90	160	90	90	190	140	80	190	80	235	0	190	0	110	60	0	0	0	0	110	90	190	180	190	90	40	90	0	0	190	190	0	0	110	140	0	0	90	215	140	90	180	0	0	0	150	0	0	0	29	160	140	210	150	160	160	190	160	190	90	0	140
180	0	0	50	0	70	0	0	180	205	80	100	0	80	150	80	80	180	130	70	180	70	225	0	180	0	100	50	0	0	0	0	100	80	180	170	180	80	30	80	0	0	180	180	0	0	100	130	0	0	80	205	130	80	170	0	0	0	140	0	0	0	19	150	130	200	140	150	150	180	150	180	80	0	130
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
80	0	0	0	0	0	0	0	80	105	0	0	0	0	50	0	0	80	30	0	80	0	125	0	80	0	0	0	0	0	0	0	0	0	80	70	80	0	0	0	0	0	80	80	0	0	0	30	0	0	0	105	30	0	70	0	0	0	40	0	0	0	0	50	30	100	40	50	50	80	50	80	0	0	30
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
30	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	30	0	75	0	30	0	0	0	0	0	0	0	0	0	30	20	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	50	0	0	50	0	95	0	50	0	0	0	0	0	0	0	0	0	50	40	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	75	0	0	40	0	0	0	10	0	0	0	0	20	0	70	10	20	20	50	20	50	0	0	0
110	0	0	0	0	0	0	0	110	135	10	30	0	10	80	10	10	110	60	0	110	0	155	0	110	0	30	0	0	0	0	0	30	10	110	100	110	10	0	10	0	0	110	110	0	0	30	60	0	0	10	135	60	10	100	0	0	0	70	0	0	0	0	80	60	130	70	80	80	110	80	110	10	0	60
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	110	135	10	30	0	10	80	10	10	110	60	0	110	0	155	0	110	0	30	0	0	0	0	0	30	10	110	100	110	10	0	10	0	0	110	110	0	0	30	60	0	0	10	135	60	10	100	0	0	0	70	0	0	0	0	80	60	130	70	80	80	110	80	110	10	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	200	0	270	0	290	210	220	400	425	300	320	200	300	370	300	300	400	350	290	400	290	445	0	400	0	320	270	200	60	20	100	320	300	400	390	400	300	250	300	20	200	400	400	150	200	320	350	40	0	300	425	350	300	390	120	0	150	360	200	0	200	239	370	350	420	360	370	370	400	370	400	300	0	350
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
1600	1400	950	1470	1200	1490	1410	1420	1600	1625	1500	1520	1400	1500	1570	1500	1500	1600	1550	1490	1600	1490	1645	1200	1600	0	1520	1470	1400	1260	1220	1300	1520	1500	1600	1590	1600	1500	1450	1500	1220	1400	1600	1600	1350	1400	1520	1550	1240	1015	1500	1625	1550	1500	1590	1320	1200	1350	1560	1400	1000	1400	1439	1570	1550	1620	1560	1570	1570	1600	1570	1600	1500	600	1550
80	0	0	0	0	0	0	0	80	105	0	0	0	0	50	0	0	80	30	0	80	0	125	0	80	0	0	0	0	0	0	0	0	0	80	70	80	0	0	0	0	0	80	80	0	0	0	30	0	0	0	105	30	0	70	0	0	0	40	0	0	0	0	50	30	100	40	50	50	80	50	80	0	0	30
130	0	0	0	0	20	0	0	130	155	30	50	0	30	100	30	30	130	80	20	130	20	175	0	130	0	50	0	0	0	0	0	50	30	130	120	130	30	0	30	0	0	130	130	0	0	50	80	0	0	30	155	80	30	120	0	0	0	90	0	0	0	0	100	80	150	90	100	100	130	100	130	30	0	80
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
340	140	0	210	0	230	150	160	340	365	240	260	140	240	310	240	240	340	290	230	340	230	385	0	340	0	260	210	140	0	0	40	260	240	340	330	340	240	190	240	0	140	340	340	90	140	260	290	0	0	240	365	290	240	330	60	0	90	300	140	0	140	179	310	290	360	300	310	310	340	310	340	240	0	290
380	180	0	250	0	270	190	200	380	405	280	300	180	280	350	280	280	380	330	270	380	270	425	0	380	0	300	250	180	40	0	80	300	280	380	370	380	280	230	280	0	180	380	380	130	180	300	330	20	0	280	405	330	280	370	100	0	130	340	180	0	180	219	350	330	400	340	350	350	380	350	380	280	0	330
300	100	0	170	0	190	110	120	300	325	200	220	100	200	270	200	200	300	250	190	300	190	345	0	300	0	220	170	100	0	0	0	220	200	300	290	300	200	150	200	0	100	300	300	50	100	220	250	0	0	200	325	250	200	290	20	0	50	260	100	0	100	139	270	250	320	260	270	270	300	270	300	200	0	250
80	0	0	0	0	0	0	0	80	105	0	0	0	0	50	0	0	80	30	0	80	0	125	0	80	0	0	0	0	0	0	0	0	0	80	70	80	0	0	0	0	0	80	80	0	0	0	30	0	0	0	105	30	0	70	0	0	0	40	0	0	0	0	50	30	100	40	50	50	80	50	80	0	0	30
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	10	0	0	10	0	55	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	10	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
150	0	0	20	0	40	0	0	150	175	50	70	0	50	120	50	50	150	100	40	150	40	195	0	150	0	70	20	0	0	0	0	70	50	150	140	150	50	0	50	0	0	150	150	0	0	70	100	0	0	50	175	100	50	140	0	0	0	110	0	0	0	0	120	100	170	110	120	120	150	120	150	50	0	100
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
380	180	0	250	0	270	190	200	380	405	280	300	180	280	350	280	280	380	330	270	380	270	425	0	380	0	300	250	180	40	0	80	300	280	380	370	380	280	230	280	0	180	380	380	130	180	300	330	20	0	280	405	330	280	370	100	0	130	340	180	0	180	219	350	330	400	340	350	350	380	350	380	280	0	330
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
250	50	0	120	0	140	60	70	250	275	150	170	50	150	220	150	150	250	200	140	250	140	295	0	250	0	170	120	50	0	0	0	170	150	250	240	250	150	100	150	0	50	250	250	0	50	170	200	0	0	150	275	200	150	240	0	0	0	210	50	0	50	89	220	200	270	210	220	220	250	220	250	150	0	200
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
80	0	0	0	0	0	0	0	80	105	0	0	0	0	50	0	0	80	30	0	80	0	125	0	80	0	0	0	0	0	0	0	0	0	80	70	80	0	0	0	0	0	80	80	0	0	0	30	0	0	0	105	30	0	70	0	0	0	40	0	0	0	0	50	30	100	40	50	50	80	50	80	0	0	30
50	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	50	0	0	50	0	95	0	50	0	0	0	0	0	0	0	0	0	50	40	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	75	0	0	40	0	0	0	10	0	0	0	0	20	0	70	10	20	20	50	20	50	0	0	0
360	160	0	230	0	250	170	180	360	385	260	280	160	260	330	260	260	360	310	250	360	250	405	0	360	0	280	230	160	20	0	60	280	260	360	350	360	260	210	260	0	160	360	360	110	160	280	310	0	0	260	385	310	260	350	80	0	110	320	160	0	160	199	330	310	380	320	330	330	360	330	360	260	0	310
585	385	0	455	185	475	395	405	585	610	485	505	385	485	555	485	485	585	535	475	585	475	630	185	585	0	505	455	385	245	205	285	505	485	585	575	585	485	435	485	205	385	585	585	335	385	505	535	225	0	485	610	535	485	575	305	185	335	545	385	0	385	424	555	535	605	545	555	555	585	555	585	485	0	535
