130	0	0	30	0	130	20	30	100	0	0	130	30	30	130	50	0	130	20	120	150	0	35	130	0	130	0	100	30	80	0	30	40	0	0	30	80	30	30	50	30	0	0	50	0	90	130	0	130	0	0	30	90	0	80	80	140	20	0	155	30	30	110	175	100	0	0	0	0	0	0	30	130	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
40	0	0	0	0	40	0	0	10	0	0	40	0	0	40	0	0	40	0	30	60	0	0	40	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	50	0	0	65	0	0	20	85	10	0	0	0	0	0	0	0	40	0	0
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
50	0	0	0	0	50	0	0	20	0	0	50	0	0	50	0	0	50	0	40	70	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	50	0	0	0	10	0	0	0	60	0	0	75	0	0	30	95	20	0	0	0	0	0	0	0	50	0	0
50	0	0	0	0	50	0	0	20	0	0	50	0	0	50	0	0	50	0	40	70	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	50	0	0	0	10	0	0	0	60	0	0	75	0	0	30	95	20	0	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	110	0	10	80	0	0	110	10	10	110	30	0	110	0	100	130	0	15	110	0	110	0	80	10	60	0	10	20	0	0	10	60	10	10	30	10	0	0	30	0	70	110	0	110	0	0	10	70	0	60	60	120	0	0	135	10	10	90	155	80	0	0	0	0	0	0	10	110	0	0
200	70	0	100	50	200	90	100	170	0	0	200	100	100	200	120	50	200	90	190	220	50	105	200	0	200	0	170	100	150	0	100	110	0	50	100	150	100	100	120	100	40	40	120	70	160	200	0	200	0	70	100	160	50	150	150	210	90	0	225	100	100	180	245	170	0	20	0	0	20	50	100	200	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
20	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	0	20	0	10	40	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	30	0	0	45	0	0	0	65	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0	20	50	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	40	0	0	55	0	0	10	75	0	0	0	0	0	0	0	0	30	0	0
250	120	0	150	100	250	140	150	220	0	50	250	150	150	250	170	100	250	140	240	270	100	155	250	50	250	0	220	150	200	0	150	160	0	100	150	200	150	150	170	150	90	90	170	120	210	250	0	250	0	120	150	210	100	200	200	260	140	50	275	150	150	230	295	220	0	70	30	0	70	100	150	250	70	50
180	50	0	80	30	180	70	80	150	0	0	180	80	80	180	100	30	180	70	170	200	30	85	180	0	180	0	150	80	130	0	80	90	0	30	80	130	80	80	100	80	20	20	100	50	140	180	0	180	0	50	80	140	30	130	130	190	70	0	205	80	80	160	225	150	0	0	0	0	0	30	80	180	0	0
220	90	0	120	70	220	110	120	190	0	20	220	120	120	220	140	70	220	110	210	240	70	125	220	20	220	0	190	120	170	0	120	130	0	70	120	170	120	120	140	120	60	60	140	90	180	220	0	220	0	90	120	180	70	170	170	230	110	20	245	120	120	200	265	190	0	40	0	0	40	70	120	220	40	20
1070	940	690	970	920	1070	960	970	1040	690	870	1070	970	970	1070	990	920	1070	960	1060	1090	920	975	1070	870	1070	0	1040	970	1020	470	970	980	673	920	970	1020	970	970	990	970	910	910	990	940	1030	1070	820	1070	673	940	970	1030	920	1020	1020	1080	960	870	1095	970	970	1050	1115	1040	820	890	850	0	890	920	970	1070	890	870
180	50	0	80	30	180	70	80	150	0	0	180	80	80	180	100	30	180	70	170	200	30	85	180	0	180	0	150	80	130	0	80	90	0	30	80	130	80	80	100	80	20	20	100	50	140	180	0	180	0	50	80	140	30	130	130	190	70	0	205	80	80	160	225	150	0	0	0	0	0	30	80	180	0	0
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
180	50	0	80	30	180	70	80	150	0	0	180	80	80	180	100	30	180	70	170	200	30	85	180	0	180	0	150	80	130	0	80	90	0	30	80	130	80	80	100	80	20	20	100	50	140	180	0	180	0	50	80	140	30	130	130	190	70	0	205	80	80	160	225	150	0	0	0	0	0	30	80	180	0	0
200	70	0	100	50	200	90	100	170	0	0	200	100	100	200	120	50	200	90	190	220	50	105	200	0	200	0	170	100	150	0	100	110	0	50	100	150	100	100	120	100	40	40	120	70	160	200	0	200	0	70	100	160	50	150	150	210	90	0	225	100	100	180	245	170	0	20	0	0	20	50	100	200	20	0
