70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	80	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
20	100	0	0	40	75	0	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	70	0	0	50	50	0	0	50	0	0	50	20	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0
1200	1280	1130	1100	1220	1255	1130	1070	1090	1130	1070	1030	1030	1180	1230	1050	1180	1210	1150	1230	1135	1020	1080	870	1030	1130	930	1100	1230	1100	1130	1070	1100	1050	850	1200	980	1080	0	670	1250	1100	1030	1230	1230	980	979	1230	930	1130	1230	1200	1130	1180	0	850	1230	1130	1130	850	1100	1130	1030	1230	1180	1130	1100	1180	1030	320	1255	950	1150	1100	1030
350	430	280	250	370	405	280	220	240	280	220	180	180	330	380	200	330	360	300	380	285	170	230	20	180	280	80	250	380	250	280	220	250	200	0	350	130	230	0	0	400	250	180	380	380	130	129	380	80	280	380	350	280	330	0	0	380	280	280	0	250	280	180	380	330	280	250	330	180	0	405	100	300	250	180
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
350	430	280	250	370	405	280	220	240	280	220	180	180	330	380	200	330	360	300	380	285	170	230	20	180	280	80	250	380	250	280	220	250	200	0	350	130	230	0	0	400	250	180	380	380	130	129	380	80	280	380	350	280	330	0	0	380	280	280	0	250	280	180	380	330	280	250	330	180	0	405	100	300	250	180
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
20	100	0	0	40	75	0	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	70	0	0	50	50	0	0	50	0	0	50	20	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
20	100	0	0	40	75	0	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	70	0	0	50	50	0	0	50	0	0	50	20	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
880	960	810	780	900	935	810	750	770	810	750	710	710	860	910	730	860	890	830	910	815	700	760	550	710	810	610	780	910	780	810	750	780	730	530	880	660	760	0	350	930	780	710	910	910	660	659	910	610	810	910	880	810	860	0	530	910	810	810	530	780	810	710	910	860	810	780	860	710	0	935	630	830	780	710
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	330	180	150	270	305	180	120	140	180	120	80	80	230	280	100	230	260	200	280	185	70	130	0	80	180	0	150	280	150	180	120	150	100	0	250	30	130	0	0	300	150	80	280	280	30	29	280	0	180	280	250	180	230	0	0	280	180	180	0	150	180	80	280	230	180	150	230	80	0	305	0	200	150	80
50	130	0	0	70	105	0	0	0	0	0	0	0	30	80	0	30	60	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	50	0	0	0	0	100	0	0	80	80	0	0	80	0	0	80	50	0	30	0	0	80	0	0	0	0	0	0	80	30	0	0	30	0	0	105	0	0	0	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
