110	0	0	780	20	70	940	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	70	60	0	0	50	0	0	20	0	70	0	100	0	0	120	0	0	0	20	110	0	110	0	0	70	70	670	0	0	170	0	170	0	0	70	0	940	0	20	0	940	155	70	271	0	0	0	70	0	20
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
110	0	0	780	20	70	940	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	70	60	0	0	50	0	0	20	0	70	0	100	0	0	120	0	0	0	20	110	0	110	0	0	70	70	670	0	0	170	0	170	0	0	70	0	940	0	20	0	940	155	70	271	0	0	0	70	0	20
10	0	0	680	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	10	0	0	0	0	570	0	0	70	0	70	0	0	0	0	840	0	0	0	840	55	0	171	0	0	0	0	0	0
200	60	10	870	110	160	1030	60	50	60	0	0	100	55	0	0	60	60	0	90	110	40	30	60	40	160	150	10	10	140	60	70	110	90	160	90	190	0	0	210	10	70	60	110	200	60	200	50	60	160	160	760	0	60	260	60	260	0	0	160	0	1030	40	110	90	1030	245	160	361	0	0	0	160	60	110
285	145	95	955	195	245	1115	145	135	145	35	55	185	140	0	75	145	145	85	175	195	125	115	145	125	245	235	95	95	225	145	155	195	175	245	175	275	85	0	295	95	155	145	195	285	145	285	135	145	245	245	845	45	145	345	145	345	75	75	245	45	1115	125	195	175	1115	330	245	446	75	45	75	245	145	195
0	0	0	660	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	50	0	0	0	0	820	0	0	0	820	35	0	151	0	0	0	0	0	0
190	50	0	860	100	150	1020	50	40	50	0	0	90	45	0	0	50	50	0	80	100	30	20	50	30	150	140	0	0	130	50	60	100	80	150	80	180	0	0	200	0	60	50	100	190	50	190	40	50	150	150	750	0	50	250	50	250	0	0	150	0	1020	30	100	80	1020	235	150	351	0	0	0	150	50	100
130	0	0	800	40	90	960	0	0	0	0	0	30	0	0	0	0	0	0	20	40	0	0	0	0	90	80	0	0	70	0	0	40	20	90	20	120	0	0	140	0	0	0	40	130	0	130	0	0	90	90	690	0	0	190	0	190	0	0	90	0	960	0	40	20	960	175	90	291	0	0	0	90	0	40
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0
0	0	0	670	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	560	0	0	60	0	60	0	0	0	0	830	0	0	0	830	45	0	161	0	0	0	0	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
0	0	0	670	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	560	0	0	60	0	60	0	0	0	0	830	0	0	0	830	45	0	161	0	0	0	0	0	0
150	10	0	820	60	110	980	10	0	10	0	0	50	5	0	0	10	10	0	40	60	0	0	10	0	110	100	0	0	90	10	20	60	40	110	40	140	0	0	160	0	20	10	60	150	10	150	0	10	110	110	710	0	10	210	10	210	0	0	110	0	980	0	60	40	980	195	110	311	0	0	0	110	10	60
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
0	0	0	110	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0
240	100	50	910	150	200	1070	100	90	100	0	10	140	95	0	30	100	100	40	130	150	80	70	100	80	200	190	50	50	180	100	110	150	130	200	130	230	40	0	250	50	110	100	150	240	100	240	90	100	200	200	800	0	100	300	100	300	30	30	200	0	1070	80	150	130	1070	285	200	401	30	0	30	200	100	150
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
0	0	0	610	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	101	0	0	0	0	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
0	0	0	610	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	101	0	0	0	0	0	0
210	70	20	880	120	170	1040	70	60	70	0	0	110	65	0	0	70	70	10	100	120	50	40	70	50	170	160	20	20	150	70	80	120	100	170	100	200	10	0	220	20	80	70	120	210	70	210	60	70	170	170	770	0	70	270	70	270	0	0	170	0	1040	50	120	100	1040	255	170	371	0	0	0	170	70	120
210	70	20	880	120	170	1040	70	60	70	0	0	110	65	0	0	70	70	10	100	120	50	40	70	50	170	160	20	20	150	70	80	120	100	170	100	200	10	0	220	20	80	70	120	210	70	210	60	70	170	170	770	0	70	270	70	270	0	0	170	0	1040	50	120	100	1040	255	170	371	0	0	0	170	70	120
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
240	100	50	910	150	200	1070	100	90	100	0	10	140	95	0	30	100	100	40	130	150	80	70	100	80	200	190	50	50	180	100	110	150	130	200	130	230	40	0	250	50	110	100	150	240	100	240	90	100	200	200	800	0	100	300	100	300	30	30	200	0	1070	80	150	130	1070	285	200	401	30	0	30	200	100	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	20	0	830	70	120	990	20	10	20	0	0	60	15	0	0	20	20	0	50	70	0	0	20	0	120	110	0	0	100	20	30	70	50	120	50	150	0	0	170	0	30	20	70	160	20	160	10	20	120	120	720	0	20	220	20	220	0	0	120	0	990	0	70	50	990	205	120	321	0	0	0	120	20	70
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0
110	0	0	780	20	70	940	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	70	60	0	0	50	0	0	20	0	70	0	100	0	0	120	0	0	0	20	110	0	110	0	0	70	70	670	0	0	170	0	170	0	0	70	0	940	0	20	0	940	155	70	271	0	0	0	70	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	625	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	15	0	15	0	0	0	0	785	0	0	0	785	0	0	116	0	0	0	0	0	0
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
0	0	0	509	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	669	0	0	0	669	0	0	0	0	0	0	0	0	0
210	70	20	880	120	170	1040	70	60	70	0	0	110	65	0	0	70	70	10	100	120	50	40	70	50	170	160	20	20	150	70	80	120	100	170	100	200	10	0	220	20	80	70	120	210	70	210	60	70	170	170	770	0	70	270	70	270	0	0	170	0	1040	50	120	100	1040	255	170	371	0	0	0	170	70	120
240	100	50	910	150	200	1070	100	90	100	0	10	140	95	0	30	100	100	40	130	150	80	70	100	80	200	190	50	50	180	100	110	150	130	200	130	230	40	0	250	50	110	100	150	240	100	240	90	100	200	200	800	0	100	300	100	300	30	30	200	0	1070	80	150	130	1070	285	200	401	30	0	30	200	100	150
210	70	20	880	120	170	1040	70	60	70	0	0	110	65	0	0	70	70	10	100	120	50	40	70	50	170	160	20	20	150	70	80	120	100	170	100	200	10	0	220	20	80	70	120	210	70	210	60	70	170	170	770	0	70	270	70	270	0	0	170	0	1040	50	120	100	1040	255	170	371	0	0	0	170	70	120
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0

0	140	190	0	90	40	0	140	150	140	250	230	100	145	285	210	140	140	200	110	90	160	170	140	160	40	50	190	190	60	140	130	90	110	40	110	10	200	285	0	190	130	140	90	0	140	0	150	140	40	40	0	240	140	0	140	0	210	210	40	240	0	160	90	110	0	0	40	0	210	240	210	40	140	90
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	20	0	50	0	0	0	0	0	0	0	0	20	50	20	0	0	0
670	810	860	0	760	710	0	810	820	810	920	900	770	815	955	880	810	810	870	780	760	830	840	810	830	710	720	860	860	730	810	800	760	780	710	780	680	870	955	660	860	800	810	760	670	810	670	820	810	710	710	110	910	810	610	810	610	880	880	710	910	0	830	760	780	0	625	710	509	880	910	880	710	810	760
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
830	970	1020	160	920	870	0	970	980	970	1080	1060	930	975	1115	1040	970	970	1030	940	920	990	1000	970	990	870	880	1020	1020	890	970	960	920	940	870	940	840	1030	1115	820	1020	960	970	920	830	970	830	980	970	870	870	270	1070	970	770	970	770	1040	1040	870	1070	0	990	920	940	0	785	870	669	1040	1070	1040	870	970	920
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	40	0	0	0	0	0	0	0	100	80	0	0	135	60	0	0	50	0	0	10	20	0	10	0	0	40	40	0	0	0	0	0	0	0	0	50	135	0	40	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	60	0	90	0	10	0	0	0	0	0	0	60	90	60	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	40	90	0	0	0	0	40	50	40	150	130	0	45	185	110	40	40	100	10	0	60	70	40	60	0	0	90	90	0	40	30	0	10	0	10	0	100	185	0	90	30	40	0	0	40	0	50	40	0	0	0	140	40	0	40	0	110	110	0	140	0	60	0	10	0	0	0	0	110	140	110	0	40	0
0	0	45	0	0	0	0	0	5	0	105	85	0	0	140	65	0	0	55	0	0	15	25	0	15	0	0	45	45	0	0	0	0	0	0	0	0	55	140	0	45	0	0	0	0	0	0	5	0	0	0	0	95	0	0	0	0	65	65	0	95	0	15	0	0	0	0	0	0	65	95	65	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	0	0	0	0	0	0	0	0	50	30	0	0	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	10	0	40	0	0	0	0	0	0	0	0	10	40	10	0	0	0
0	30	80	0	0	0	0	30	40	30	140	120	0	35	175	100	30	30	90	0	0	50	60	30	50	0	0	80	80	0	30	20	0	0	0	0	0	90	175	0	80	20	30	0	0	30	0	40	30	0	0	0	130	30	0	30	0	100	100	0	130	0	50	0	0	0	0	0	0	100	130	100	0	30	0
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
0	0	30	0	0	0	0	0	0	0	90	70	0	0	125	50	0	0	40	0	0	0	10	0	0	0	0	30	30	0	0	0	0	0	0	0	0	40	125	0	30	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	50	0	80	0	0	0	0	0	0	0	0	50	80	50	0	0	0
0	0	20	0	0	0	0	0	0	0	80	60	0	0	115	40	0	0	30	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	30	115	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	40	0	70	0	0	0	0	0	0	0	0	40	70	40	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	0	30	0	0	0	0	0	0	0	90	70	0	0	125	50	0	0	40	0	0	0	10	0	0	0	0	30	30	0	0	0	0	0	0	0	0	40	125	0	30	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	50	0	80	0	0	0	0	0	0	0	0	50	80	50	0	0	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
0	90	140	0	40	0	0	90	100	90	200	180	50	95	235	160	90	90	150	60	40	110	120	90	110	0	0	140	140	10	90	80	40	60	0	60	0	150	235	0	140	80	90	40	0	90	0	100	90	0	0	0	190	90	0	90	0	160	160	0	190	0	110	40	60	0	0	0	0	160	190	160	0	90	40
0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	20	0	50	0	0	0	0	0	0	0	0	20	50	20	0	0	0
0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	20	0	50	0	0	0	0	0	0	0	0	20	50	20	0	0	0
0	80	130	0	30	0	0	80	90	80	190	170	40	85	225	150	80	80	140	50	30	100	110	80	100	0	0	130	130	0	80	70	30	50	0	50	0	140	225	0	130	70	80	30	0	80	0	90	80	0	0	0	180	80	0	80	0	150	150	0	180	0	100	30	50	0	0	0	0	150	180	150	0	80	30
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	10	60	0	0	0	0	10	20	10	120	100	0	15	155	80	10	10	70	0	0	30	40	10	30	0	0	60	60	0	10	0	0	0	0	0	0	70	155	0	60	0	10	0	0	10	0	20	10	0	0	0	110	10	0	10	0	80	80	0	110	0	30	0	0	0	0	0	0	80	110	80	0	10	0
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
0	30	80	0	0	0	0	30	40	30	140	120	0	35	175	100	30	30	90	0	0	50	60	30	50	0	0	80	80	0	30	20	0	0	0	0	0	90	175	0	80	20	30	0	0	30	0	40	30	0	0	0	130	30	0	30	0	100	100	0	130	0	50	0	0	0	0	0	0	100	130	100	0	30	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
0	30	80	0	0	0	0	30	40	30	140	120	0	35	175	100	30	30	90	0	0	50	60	30	50	0	0	80	80	0	30	20	0	0	0	0	0	90	175	0	80	20	30	0	0	30	0	40	30	0	0	0	130	30	0	30	0	100	100	0	130	0	50	0	0	0	0	0	0	100	130	100	0	30	0
0	130	180	0	80	30	0	130	140	130	240	220	90	135	275	200	130	130	190	100	80	150	160	130	150	30	40	180	180	50	130	120	80	100	30	100	0	190	275	0	180	120	130	80	0	130	0	140	130	30	30	0	230	130	0	130	0	200	200	30	230	0	150	80	100	0	0	30	0	200	230	200	30	130	80
0	0	0	0	0	0	0	0	0	0	50	30	0	0	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	10	0	40	0	0	0	0	0	0	0	0	10	40	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	150	200	0	100	50	0	150	160	150	260	240	110	155	295	220	150	150	210	120	100	170	180	150	170	50	60	200	200	70	150	140	100	120	50	120	20	210	295	0	200	140	150	100	10	150	10	160	150	50	50	0	250	150	0	150	0	220	220	50	250	0	170	100	120	0	0	50	0	220	250	220	50	150	100
0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	20	0	50	0	0	0	0	0	0	0	0	20	50	20	0	0	0
0	10	60	0	0	0	0	10	20	10	120	100	0	15	155	80	10	10	70	0	0	30	40	10	30	0	0	60	60	0	10	0	0	0	0	0	0	70	155	0	60	0	10	0	0	10	0	20	10	0	0	0	110	10	0	10	0	80	80	0	110	0	30	0	0	0	0	0	0	80	110	80	0	10	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
0	140	190	0	90	40	0	140	150	140	250	230	100	145	285	210	140	140	200	110	90	160	170	140	160	40	50	190	190	60	140	130	90	110	40	110	10	200	285	0	190	130	140	90	0	140	0	150	140	40	40	0	240	140	0	140	0	210	210	40	240	0	160	90	110	0	0	40	0	210	240	210	40	140	90
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	140	190	0	90	40	0	140	150	140	250	230	100	145	285	210	140	140	200	110	90	160	170	140	160	40	50	190	190	60	140	130	90	110	40	110	10	200	285	0	190	130	140	90	0	140	0	150	140	40	40	0	240	140	0	140	0	210	210	40	240	0	160	90	110	0	0	40	0	210	240	210	40	140	90
0	0	40	0	0	0	0	0	0	0	100	80	0	0	135	60	0	0	50	0	0	10	20	0	10	0	0	40	40	0	0	0	0	0	0	0	0	50	135	0	40	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	60	0	90	0	10	0	0	0	0	0	0	60	90	60	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
