60	0	45	0	0	40	30	185	120	0	0	0	70	40	40	120	0	90	0	40	60	90	110	0	140	40	100	140	100	0	189	60	140	40	10	40	160	10	40	0	140	0	39	40	10	40	120	0	140	0	0	60	0	110	0	90	30	120	140	0	140	0	40	40	0	10	0	40	0	40	0	0	130	130	40
0	0	0	0	0	0	0	125	60	0	0	0	10	0	0	60	0	30	0	0	0	30	50	0	80	0	40	80	40	0	129	0	80	0	0	0	100	0	0	0	80	0	0	0	0	0	60	0	80	0	0	0	0	50	0	30	0	60	80	0	80	0	0	0	0	0	0	0	0	0	0	0	70	70	0
120	0	105	10	50	100	90	245	180	0	0	20	130	100	100	180	0	150	10	100	120	150	170	0	200	100	160	200	160	50	249	120	200	100	70	100	220	70	100	0	200	0	99	100	70	100	180	50	200	0	60	120	0	170	0	150	90	180	200	0	200	0	100	100	0	70	0	100	60	100	0	0	190	190	100
0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	30	0	0	79	0	30	0	0	0	50	0	0	0	30	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	20	20	0
120	0	105	10	50	100	90	245	180	0	0	20	130	100	100	180	0	150	10	100	120	150	170	0	200	100	160	200	160	50	249	120	200	100	70	100	220	70	100	0	200	0	99	100	70	100	180	50	200	0	60	120	0	170	0	150	90	180	200	0	200	0	100	100	0	70	0	100	60	100	0	0	190	190	100
0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	50	0	10	50	10	0	99	0	50	0	0	0	70	0	0	0	50	0	0	0	0	0	30	0	50	0	0	0	0	20	0	0	0	30	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	40	0
30	0	15	0	0	10	0	155	90	0	0	0	40	10	10	90	0	60	0	10	30	60	80	0	110	10	70	110	70	0	159	30	110	10	0	10	130	0	10	0	110	0	9	10	0	10	90	0	110	0	0	30	0	80	0	60	0	90	110	0	110	0	10	10	0	0	0	10	0	10	0	0	100	100	10
0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	69	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	10	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	175	80	120	170	160	315	250	0	20	90	200	170	170	250	70	220	80	170	190	220	240	70	270	170	230	270	230	120	319	190	270	170	140	170	290	140	170	0	270	40	169	170	140	170	250	120	270	70	130	190	70	240	70	220	160	250	270	0	270	0	170	170	0	140	20	170	130	170	0	20	260	260	170
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	20	305	210	250	300	290	445	380	0	150	220	330	300	300	380	200	350	210	300	320	350	370	200	400	300	360	400	360	250	449	320	400	300	270	300	420	270	300	100	400	170	299	300	270	300	380	250	400	200	260	320	200	370	200	350	290	380	400	130	400	0	300	300	100	270	150	300	260	300	0	150	390	390	300
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
220	0	205	110	150	200	190	345	280	0	50	120	230	200	200	280	100	250	110	200	220	250	270	100	300	200	260	300	260	150	349	220	300	200	170	200	320	170	200	0	300	70	199	200	170	200	280	150	300	100	160	220	100	270	100	250	190	280	300	30	300	0	200	200	0	170	50	200	160	200	0	50	290	290	200
50	0	35	0	0	30	20	175	110	0	0	0	60	30	30	110	0	80	0	30	50	80	100	0	130	30	90	130	90	0	179	50	130	30	0	30	150	0	30	0	130	0	29	30	0	30	110	0	130	0	0	50	0	100	0	80	20	110	130	0	130	0	30	30	0	0	0	30	0	30	0	0	120	120	30
170	0	155	60	100	150	140	295	230	0	0	70	180	150	150	230	50	200	60	150	170	200	220	50	250	150	210	250	210	100	299	170	250	150	120	150	270	120	150	0	250	20	149	150	120	150	230	100	250	50	110	170	50	220	50	200	140	230	250	0	250	0	150	150	0	120	0	150	110	150	0	0	240	240	150
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
60	0	45	0	0	40	30	185	120	0	0	0	70	40	40	120	0	90	0	40	60	90	110	0	140	40	100	140	100	0	189	60	140	40	10	40	160	10	40	0	140	0	39	40	10	40	120	0	140	0	0	60	0	110	0	90	30	120	140	0	140	0	40	40	0	10	0	40	0	40	0	0	130	130	40
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
1150	850	1135	1040	1080	1130	1120	1275	1210	160	980	1050	1160	1130	1130	1210	1030	1180	1040	1130	1150	1180	1200	1030	1230	1130	1190	1230	1190	1080	1279	1150	1230	1130	1100	1130	1250	1100	1130	930	1230	1000	1129	1130	1100	1130	1210	1080	1230	1030	1090	1150	1030	1200	1030	1180	1120	1210	1230	960	1230	830	1130	1130	930	1100	980	1130	1090	1130	0	980	1220	1220	1130
170	0	155	60	100	150	140	295	230	0	0	70	180	150	150	230	50	200	60	150	170	200	220	50	250	150	210	250	210	100	299	170	250	150	120	150	270	120	150	0	250	20	149	150	120	150	230	100	250	50	110	170	50	220	50	200	140	230	250	0	250	0	150	150	0	120	0	150	110	150	0	0	240	240	150
0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	59	0	10	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	59	0	10	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
