300	60	250	220	290	250	180	242	100	100	150	300	200	100	200	270	0	170	0	300	60	100	260	100	300	250	300	300	100	0	170	150	250	170	80	250	150	340	180	150	200	200	100	260	300	100	250	0	140	300	200	0	300	220	0	300	270	300	100	210	200	300	0	60	250	120	0	0	300	0	250	270	220	300	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	0	70	30	0	22	0	0	0	80	0	0	0	50	0	0	0	80	0	0	40	0	80	30	80	80	0	0	0	0	30	0	0	30	0	120	0	0	0	0	0	40	80	0	30	0	0	80	0	0	80	0	0	80	50	80	0	0	0	80	0	0	30	0	0	0	80	0	30	50	0	80	50
300	60	250	220	290	250	180	242	100	100	150	300	200	100	200	270	0	170	0	300	60	100	260	100	300	250	300	300	100	0	170	150	250	170	80	250	150	340	180	150	200	200	100	260	300	100	250	0	140	300	200	0	300	220	0	300	270	300	100	210	200	300	0	60	250	120	0	0	300	0	250	270	220	300	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
90	0	40	10	80	40	0	32	0	0	0	90	0	0	0	60	0	0	0	90	0	0	50	0	90	40	90	90	0	0	0	0	40	0	0	40	0	130	0	0	0	0	0	50	90	0	40	0	0	90	0	0	90	10	0	90	60	90	0	0	0	90	0	0	40	0	0	0	90	0	40	60	10	90	60
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	120	310	280	350	310	240	302	160	160	210	360	260	160	260	330	0	230	60	360	120	160	320	160	360	310	360	360	160	60	230	210	310	230	140	310	210	400	240	210	260	260	160	320	360	160	310	0	200	360	260	60	360	280	60	360	330	360	160	270	260	360	0	120	310	180	0	0	360	0	310	330	280	360	330
240	0	190	160	230	190	120	182	40	40	90	240	140	40	140	210	0	110	0	240	0	40	200	40	240	190	240	240	40	0	110	90	190	110	20	190	90	280	120	90	140	140	40	200	240	40	190	0	80	240	140	0	240	160	0	240	210	240	40	150	140	240	0	0	190	60	0	0	240	0	190	210	160	240	210
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
180	0	130	100	170	130	60	122	0	0	30	180	80	0	80	150	0	50	0	180	0	0	140	0	180	130	180	180	0	0	50	30	130	50	0	130	30	220	60	30	80	80	0	140	180	0	130	0	20	180	80	0	180	100	0	180	150	180	0	90	80	180	0	0	130	0	0	0	180	0	130	150	100	180	150
380	140	330	300	370	330	260	322	180	180	230	380	280	180	280	350	0	250	80	380	140	180	340	180	380	330	380	380	180	80	250	230	330	250	160	330	230	420	260	230	280	280	180	340	380	180	330	0	220	380	280	80	380	300	80	380	350	380	180	290	280	380	20	140	330	200	0	0	380	0	330	350	300	380	350
650	410	600	570	640	600	530	592	450	450	500	650	550	450	550	620	0	520	350	650	410	450	610	450	650	600	650	650	450	350	520	500	600	520	430	600	500	690	530	500	550	550	450	610	650	450	600	0	490	650	550	350	650	570	350	650	620	650	450	560	550	650	290	410	600	470	270	0	650	270	600	620	570	650	620
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
380	140	330	300	370	330	260	322	180	180	230	380	280	180	280	350	0	250	80	380	140	180	340	180	380	330	380	380	180	80	250	230	330	250	160	330	230	420	260	230	280	280	180	340	380	180	330	0	220	380	280	80	380	300	80	380	350	380	180	290	280	380	20	140	330	200	0	0	380	0	330	350	300	380	350
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0
80	0	30	0	70	30	0	22	0	0	0	80	0	0	0	50	0	0	0	80	0	0	40	0	80	30	80	80	0	0	0	0	30	0	0	30	0	120	0	0	0	0	0	40	80	0	30	0	0	80	0	0	80	0	0	80	50	80	0	0	0	80	0	0	30	0	0	0	80	0	30	50	0	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0
