0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	200	0	0	0	770	0	0	0
0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	48	0	0	0	20	0	20	0	0	0	200	600	100	0	100	0	40	0	0	0	0	100	870	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	300	0	0	0	870	30	100	0
0	0	0	0	0	10	0	0	160	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	160	560	60	0	60	0	0	0	0	0	0	60	830	0	0	0	0	0	0	0	0	160	0	0	0	0	10	0	0	0	0	0	0	0	0	990	0	0	0	260	0	0	0	830	0	60	0
0	20	0	0	40	170	20	0	320	0	100	0	0	0	0	0	0	0	168	0	0	70	140	0	140	60	0	0	320	720	220	0	220	120	160	0	70	110	0	220	990	70	0	0	0	30	50	100	120	320	20	20	20	0	170	20	110	0	70	0	20	120	20	1150	120	30	0	420	0	0	20	990	150	220	40
0	0	0	0	0	100	0	0	250	0	30	0	0	0	0	0	0	0	98	0	0	0	70	0	70	0	0	0	250	650	150	0	150	50	90	0	0	40	0	150	920	0	0	0	0	0	0	30	50	250	0	0	0	0	100	0	40	0	0	0	0	50	0	1080	50	0	0	350	0	0	0	920	80	150	0
0	0	0	0	0	60	0	0	210	0	0	0	0	0	0	0	0	0	58	0	0	0	30	0	30	0	0	0	210	610	110	0	110	10	50	0	0	0	0	110	880	0	0	0	0	0	0	0	10	210	0	0	0	0	60	0	0	0	0	0	0	10	0	1040	10	0	0	310	0	0	0	880	40	110	0
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	200	0	0	0	770	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	250	0	30	0	0	0	0	0	0	0	98	0	0	0	70	0	70	0	0	0	250	650	150	0	150	50	90	0	0	40	0	150	920	0	0	0	0	0	0	30	50	250	0	0	0	0	100	0	40	0	0	0	0	50	0	1080	50	0	0	350	0	0	0	920	80	150	0
0	50	0	0	70	200	50	0	350	0	130	30	0	0	0	0	30	0	198	0	0	100	170	0	170	90	0	30	350	750	250	0	250	150	190	30	100	140	0	250	1020	100	0	30	10	60	80	130	150	350	50	50	50	0	200	50	140	0	100	0	50	150	50	1180	150	60	0	450	0	0	50	1020	180	250	70
0	20	0	0	40	170	20	0	320	0	100	0	0	0	0	0	0	0	168	0	0	70	140	0	140	60	0	0	320	720	220	0	220	120	160	0	70	110	0	220	990	70	0	0	0	30	50	100	120	320	20	20	20	0	170	20	110	0	70	0	20	120	20	1150	120	30	0	420	0	0	20	990	150	220	40
0	40	0	0	60	190	40	0	340	0	120	20	0	0	0	0	20	0	188	0	0	90	160	0	160	80	0	20	340	740	240	0	240	140	180	20	90	130	0	240	1010	90	0	20	0	50	70	120	140	340	40	40	40	0	190	40	130	0	90	0	40	140	40	1170	140	50	0	440	0	0	40	1010	170	240	60
0	0	0	0	10	140	0	0	290	0	70	0	0	0	0	0	0	0	138	0	0	40	110	0	110	30	0	0	290	690	190	0	190	90	130	0	40	80	0	190	960	40	0	0	0	0	20	70	90	290	0	0	0	0	140	0	80	0	40	0	0	90	0	1120	90	0	0	390	0	0	0	960	120	190	10
0	0	0	0	0	120	0	0	270	0	50	0	0	0	0	0	0	0	118	0	0	20	90	0	90	10	0	0	270	670	170	0	170	70	110	0	20	60	0	170	940	20	0	0	0	0	0	50	70	270	0	0	0	0	120	0	60	0	20	0	0	70	0	1100	70	0	0	370	0	0	0	940	100	170	0
0	0	0	0	0	70	0	0	220	0	0	0	0	0	0	0	0	0	68	0	0	0	40	0	40	0	0	0	220	620	120	0	120	20	60	0	0	10	0	120	890	0	0	0	0	0	0	0	20	220	0	0	0	0	70	0	10	0	0	0	0	20	0	1050	20	0	0	320	0	0	0	890	50	120	0
0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	48	0	0	0	20	0	20	0	0	0	200	600	100	0	100	0	40	0	0	0	0	100	870	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	300	0	0	0	870	30	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	100	0	0	0	670	0	0	0
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
20	90	0	0	110	240	90	20	390	30	170	70	0	0	0	0	70	40	238	0	40	140	210	0	210	130	10	70	390	790	290	40	290	190	230	70	140	180	0	290	1060	140	40	70	50	100	120	170	190	390	90	90	90	0	240	90	180	10	140	0	90	190	90	1220	190	100	40	490	10	20	90	1060	220	290	110
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	550	50	0	50	0	0	0	0	0	0	50	820	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	250	0	0	0	820	0	50	0
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	0	60	0	0	210	0	0	0	0	0	0	0	0	0	58	0	0	0	30	0	30	0	0	0	210	610	110	0	110	10	50	0	0	0	0	110	880	0	0	0	0	0	0	0	10	210	0	0	0	0	60	0	0	0	0	0	0	10	0	1040	10	0	0	310	0	0	0	880	40	110	0
10	80	0	0	100	230	80	10	380	20	160	60	0	0	0	0	60	30	228	0	30	130	200	0	200	120	0	60	380	780	280	30	280	180	220	60	130	170	0	280	1050	130	30	60	40	90	110	160	180	380	80	80	80	0	230	80	170	0	130	0	80	180	80	1210	180	90	30	480	0	10	80	1050	210	280	100
0	0	0	0	0	100	0	0	250	0	30	0	0	0	0	0	0	0	98	0	0	0	70	0	70	0	0	0	250	650	150	0	150	50	90	0	0	40	0	150	920	0	0	0	0	0	0	30	50	250	0	0	0	0	100	0	40	0	0	0	0	50	0	1080	50	0	0	350	0	0	0	920	80	150	0
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	48	0	0	0	20	0	20	0	0	0	200	600	100	0	100	0	40	0	0	0	0	100	870	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	300	0	0	0	870	30	100	0
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	48	0	0	0	20	0	20	0	0	0	200	600	100	0	100	0	40	0	0	0	0	100	870	0	0	0	0	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	0	0	0	300	0	0	0	870	30	100	0
0	0	0	0	10	140	0	0	290	0	70	0	0	0	0	0	0	0	138	0	0	40	110	0	110	30	0	0	290	690	190	0	190	90	130	0	40	80	0	190	960	40	0	0	0	0	20	70	90	290	0	0	0	0	140	0	80	0	40	0	0	90	0	1120	90	0	0	390	0	0	0	960	120	190	10
0	50	0	0	70	200	50	0	350	0	130	30	0	0	0	0	30	0	198	0	0	100	170	0	170	90	0	30	350	750	250	0	250	150	190	30	100	140	0	250	1020	100	0	30	10	60	80	130	150	350	50	50	50	0	200	50	140	0	100	0	50	150	50	1180	150	60	0	450	0	0	50	1020	180	250	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	570	0	0	0
10	80	0	0	100	230	80	10	380	20	160	60	0	0	0	0	60	30	228	0	30	130	200	0	200	120	0	60	380	780	280	30	280	180	220	60	130	170	0	280	1050	130	30	60	40	90	110	160	180	380	80	80	80	0	230	80	170	0	130	0	80	180	80	1210	180	90	30	480	0	10	80	1050	210	280	100
0	70	0	0	90	220	70	0	370	10	150	50	0	0	0	0	50	20	218	0	20	120	190	0	190	110	0	50	370	770	270	20	270	170	210	50	120	160	0	270	1040	120	20	50	30	80	100	150	170	370	70	70	70	0	220	70	160	0	120	0	70	170	70	1200	170	80	20	470	0	0	70	1040	200	270	90
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	170	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	170	570	70	0	70	0	10	0	0	0	0	70	840	0	0	0	0	0	0	0	0	170	0	0	0	0	20	0	0	0	0	0	0	0	0	1000	0	0	0	270	0	0	0	840	0	70	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	200	0	0	0	770	0	0	0
0	0	0	0	0	130	0	0	280	0	60	0	0	0	0	0	0	0	128	0	0	30	100	0	100	20	0	0	280	680	180	0	180	80	120	0	30	70	0	180	950	30	0	0	0	0	10	60	80	280	0	0	0	0	130	0	70	0	30	0	0	80	0	1110	80	0	0	380	0	0	0	950	110	180	0

0	0	20	30	0	0	0	0	0	0	0	0	20	30	20	20	0	0	0	30	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	20	110	120	0	0	20	90	0	80	0	40	110	120	110	110	40	70	0	120	70	0	0	120	0	0	100	40	0	0	0	70	0	0	0	40	0	0	120	0	0	0	70	40	60	10	0	0	0	0	20	20	20	110	0	20	0	100	0	120	20	0	20	0	0	10	70	0	100	90	20	0	0	0	0
220	150	240	250	130	0	150	220	0	210	70	170	240	250	240	240	170	200	2	250	200	100	30	250	30	110	230	170	0	0	0	200	0	50	10	170	100	60	250	0	0	100	200	170	190	140	120	70	50	0	150	150	150	240	0	150	60	230	100	250	150	50	150	0	50	140	200	0	230	220	150	0	20	0	130
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
0	0	20	30	0	0	0	0	0	0	0	0	20	30	20	20	0	0	0	30	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
370	300	390	400	280	150	300	370	0	360	220	320	390	400	390	390	320	350	152	400	350	250	180	400	180	260	380	320	0	0	100	350	100	200	160	320	250	210	400	100	0	250	350	320	340	290	270	220	200	0	300	300	300	390	150	300	210	380	250	400	300	200	300	0	200	290	350	0	380	370	300	0	170	100	280
10	0	30	40	0	0	0	10	0	0	0	0	30	40	30	30	0	0	0	40	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	40	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0
150	80	170	180	60	0	80	150	0	140	0	100	170	180	170	170	100	130	0	180	130	30	0	180	0	40	160	100	0	0	0	130	0	0	0	100	30	0	180	0	0	30	130	100	120	70	50	0	0	0	80	80	80	170	0	80	0	160	30	180	80	0	80	0	0	70	130	0	160	150	80	0	0	0	60
50	0	70	80	0	0	0	50	0	40	0	0	70	80	70	70	0	30	0	80	30	0	0	80	0	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	30	0	20	0	0	0	0	0	0	0	0	70	0	0	0	60	0	80	0	0	0	0	0	0	30	0	60	50	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	80	0	0	0	50	0	40	0	0	70	80	70	70	0	30	0	80	30	0	0	80	0	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	30	0	20	0	0	0	0	0	0	0	0	70	0	0	0	60	0	80	0	0	0	0	0	0	30	0	60	50	0	0	0	0	0
20	0	40	50	0	0	0	20	0	10	0	0	40	50	40	40	0	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0
218	148	238	248	128	0	148	218	0	208	68	168	238	248	238	238	168	198	0	248	198	98	28	248	28	108	228	168	0	0	0	198	0	48	8	168	98	58	248	0	0	98	198	168	188	138	118	68	48	0	148	148	148	238	0	148	58	228	98	248	148	48	148	0	48	138	198	0	228	218	148	0	18	0	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	40	50	0	0	0	20	0	10	0	0	40	50	40	40	0	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0
120	50	140	150	30	0	50	120	0	110	0	70	140	150	140	140	70	100	0	150	100	0	0	150	0	10	130	70	0	0	0	100	0	0	0	70	0	0	150	0	0	0	100	70	90	40	20	0	0	0	50	50	50	140	0	50	0	130	0	150	50	0	50	0	0	40	100	0	130	120	50	0	0	0	30
190	120	210	220	100	0	120	190	0	180	40	140	210	220	210	210	140	170	0	220	170	70	0	220	0	80	200	140	0	0	0	170	0	20	0	140	70	30	220	0	0	70	170	140	160	110	90	40	20	0	120	120	120	210	0	120	30	200	70	220	120	20	120	0	20	110	170	0	200	190	120	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	120	210	220	100	0	120	190	0	180	40	140	210	220	210	210	140	170	0	220	170	70	0	220	0	80	200	140	0	0	0	170	0	20	0	140	70	30	220	0	0	70	170	140	160	110	90	40	20	0	120	120	120	210	0	120	30	200	70	220	120	20	120	0	20	110	170	0	200	190	120	0	0	0	100
110	40	130	140	20	0	40	110	0	100	0	60	130	140	130	130	60	90	0	140	90	0	0	140	0	0	120	60	0	0	0	90	0	0	0	60	0	0	140	0	0	0	90	60	80	30	10	0	0	0	40	40	40	130	0	40	0	120	0	140	40	0	40	0	0	30	90	0	120	110	40	0	0	0	20
0	0	10	20	0	0	0	0	0	0	0	0	10	20	10	10	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	80	0	0	0	50	0	40	0	0	70	80	70	70	0	30	0	80	30	0	0	80	0	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	30	0	20	0	0	0	0	0	0	0	0	70	0	0	0	60	0	80	0	0	0	0	0	0	30	0	60	50	0	0	0	0	0
370	300	390	400	280	150	300	370	0	360	220	320	390	400	390	390	320	350	152	400	350	250	180	400	180	260	380	320	0	0	100	350	100	200	160	320	250	210	400	100	0	250	350	320	340	290	270	220	200	0	300	300	300	390	150	300	210	380	250	400	300	200	300	0	200	290	350	0	380	370	300	0	170	100	280
770	700	790	800	680	550	700	770	400	760	620	720	790	800	790	790	720	750	552	800	750	650	580	800	580	660	780	720	400	0	500	750	500	600	560	720	650	610	800	500	0	650	750	720	740	690	670	620	600	400	700	700	700	790	550	700	610	780	650	800	700	600	700	0	600	690	750	300	780	770	700	0	570	500	680
270	200	290	300	180	50	200	270	0	260	120	220	290	300	290	290	220	250	52	300	250	150	80	300	80	160	280	220	0	0	0	250	0	100	60	220	150	110	300	0	0	150	250	220	240	190	170	120	100	0	200	200	200	290	50	200	110	280	150	300	200	100	200	0	100	190	250	0	280	270	200	0	70	0	180
20	0	40	50	0	0	0	20	0	10	0	0	40	50	40	40	0	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0
270	200	290	300	180	50	200	270	0	260	120	220	290	300	290	290	220	250	52	300	250	150	80	300	80	160	280	220	0	0	0	250	0	100	60	220	150	110	300	0	0	150	250	220	240	190	170	120	100	0	200	200	200	290	50	200	110	280	150	300	200	100	200	0	100	190	250	0	280	270	200	0	70	0	180
170	100	190	200	80	0	100	170	0	160	20	120	190	200	190	190	120	150	0	200	150	50	0	200	0	60	180	120	0	0	0	150	0	0	0	120	50	10	200	0	0	50	150	120	140	90	70	20	0	0	100	100	100	190	0	100	10	180	50	200	100	0	100	0	0	90	150	0	180	170	100	0	0	0	80
210	140	230	240	120	0	140	210	0	200	60	160	230	240	230	230	160	190	0	240	190	90	20	240	20	100	220	160	0	0	0	190	0	40	0	160	90	50	240	0	0	90	190	160	180	130	110	60	40	0	140	140	140	230	0	140	50	220	90	240	140	40	140	0	40	130	190	0	220	210	140	0	10	0	120
50	0	70	80	0	0	0	50	0	40	0	0	70	80	70	70	0	30	0	80	30	0	0	80	0	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	30	0	20	0	0	0	0	0	0	0	0	70	0	0	0	60	0	80	0	0	0	0	0	0	30	0	60	50	0	0	0	0	0
120	50	140	150	30	0	50	120	0	110	0	70	140	150	140	140	70	100	0	150	100	0	0	150	0	10	130	70	0	0	0	100	0	0	0	70	0	0	150	0	0	0	100	70	90	40	20	0	0	0	50	50	50	140	0	50	0	130	0	150	50	0	50	0	0	40	100	0	130	120	50	0	0	0	30
160	90	180	190	70	0	90	160	0	150	10	110	180	190	180	180	110	140	0	190	140	40	0	190	0	50	170	110	0	0	0	140	0	0	0	110	40	0	190	0	0	40	140	110	130	80	60	10	0	0	90	90	90	180	0	90	0	170	40	190	90	0	90	0	0	80	140	0	170	160	90	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	200	290	300	180	50	200	270	0	260	120	220	290	300	290	290	220	250	52	300	250	150	80	300	80	160	280	220	0	0	0	250	0	100	60	220	150	110	300	0	0	150	250	220	240	190	170	120	100	0	200	200	200	290	50	200	110	280	150	300	200	100	200	0	100	190	250	0	280	270	200	0	70	0	180
1040	970	1060	1070	950	820	970	1040	670	1030	890	990	1060	1070	1060	1060	990	1020	822	1070	1020	920	850	1070	850	930	1050	990	670	270	770	1020	770	870	830	990	920	880	1070	770	0	920	1020	990	1010	960	940	890	870	670	970	970	970	1060	820	970	880	1050	920	1070	970	870	970	0	870	960	1020	570	1050	1040	970	0	840	770	950
120	50	140	150	30	0	50	120	0	110	0	70	140	150	140	140	70	100	0	150	100	0	0	150	0	10	130	70	0	0	0	100	0	0	0	70	0	0	150	0	0	0	100	70	90	40	20	0	0	0	50	50	50	140	0	50	0	130	0	150	50	0	50	0	0	40	100	0	130	120	50	0	0	0	30
20	0	40	50	0	0	0	20	0	10	0	0	40	50	40	40	0	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0
50	0	70	80	0	0	0	50	0	40	0	0	70	80	70	70	0	30	0	80	30	0	0	80	0	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	30	0	20	0	0	0	0	0	0	0	0	70	0	0	0	60	0	80	0	0	0	0	0	0	30	0	60	50	0	0	0	0	0
30	0	50	60	0	0	0	30	0	20	0	0	50	60	50	50	0	10	0	60	10	0	0	60	0	0	40	0	0	0	0	10	0	0	0	0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	60	0	0	0	0	0	0	10	0	40	30	0	0	0	0	0
80	10	100	110	0	0	10	80	0	70	0	30	100	110	100	100	30	60	0	110	60	0	0	110	0	0	90	30	0	0	0	60	0	0	0	30	0	0	110	0	0	0	60	30	50	0	0	0	0	0	10	10	10	100	0	10	0	90	0	110	10	0	10	0	0	0	60	0	90	80	10	0	0	0	0
100	30	120	130	10	0	30	100	0	90	0	50	120	130	120	120	50	80	0	130	80	0	0	130	0	0	110	50	0	0	0	80	0	0	0	50	0	0	130	0	0	0	80	50	70	20	0	0	0	0	30	30	30	120	0	30	0	110	0	130	30	0	30	0	0	20	80	0	110	100	30	0	0	0	10
150	80	170	180	60	0	80	150	0	140	0	100	170	180	170	170	100	130	0	180	130	30	0	180	0	40	160	100	0	0	0	130	0	0	0	100	30	0	180	0	0	30	130	100	120	70	50	0	0	0	80	80	80	170	0	80	0	160	30	180	80	0	80	0	0	70	130	0	160	150	80	0	0	0	60
170	100	190	200	80	0	100	170	0	160	20	120	190	200	190	190	120	150	0	200	150	50	0	200	0	60	180	120	0	0	0	150	0	0	0	120	50	10	200	0	0	50	150	120	140	90	70	20	0	0	100	100	100	190	0	100	10	180	50	200	100	0	100	0	0	90	150	0	180	170	100	0	0	0	80
