3	310	150	101	100	330	300	300	320	170	280	320	120	220	200	270	210	400	340	110	310	350	220	290	400	200	305	160	220	310	400	400	100	425	150	200	100	400	390	320	150	150	360	0	0	400	240	280	300	320	0	350	200	200	310	390	250	350	400	0	320	0	400	300	0	360	400	300	300	210	150	150	320	320	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	75	0	0	0	50	40	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	40	0	0	50	0	0	0	50	0	0	10	50	0	0	0	0	0	0	0	20
0	110	0	0	0	130	100	100	120	0	80	120	0	20	0	70	10	200	140	0	110	150	20	90	200	0	105	0	20	110	200	200	0	225	0	0	0	200	190	120	0	0	160	0	0	200	40	80	100	120	0	150	0	0	110	190	50	150	200	0	120	0	200	100	0	160	200	100	100	10	0	0	120	120	170
0	110	0	0	0	130	100	100	120	0	80	120	0	20	0	70	10	200	140	0	110	150	20	90	200	0	105	0	20	110	200	200	0	225	0	0	0	200	190	120	0	0	160	0	0	200	40	80	100	120	0	150	0	0	110	190	50	150	200	0	120	0	200	100	0	160	200	100	100	10	0	0	120	120	170
0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	0	90	30	0	0	40	0	0	90	0	0	0	0	0	90	90	0	115	0	0	0	90	80	10	0	0	50	0	0	90	0	0	0	10	0	40	0	0	0	80	0	40	90	0	10	0	90	0	0	50	90	0	0	0	0	0	10	10	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	35	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0
0	60	0	0	0	80	50	50	70	0	30	70	0	0	0	20	0	150	90	0	60	100	0	40	150	0	55	0	0	60	150	150	0	175	0	0	0	150	140	70	0	0	110	0	0	150	0	30	50	70	0	100	0	0	60	140	0	100	150	0	70	0	150	50	0	110	150	50	50	0	0	0	70	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	75	0	0	0	50	40	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	40	0	0	50	0	0	0	50	0	0	10	50	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
673	980	820	771	770	1000	970	970	990	840	950	990	790	890	870	940	880	1070	1010	780	980	1020	890	960	1070	870	975	830	890	980	1070	1070	770	1095	820	870	770	1070	1060	990	820	820	1030	0	670	1070	910	950	970	990	670	1020	870	870	980	1060	920	1020	1070	0	990	20	1070	970	270	1030	1070	970	970	880	820	820	990	990	1040
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
653	960	800	751	750	980	950	950	970	820	930	970	770	870	850	920	860	1050	990	760	960	1000	870	940	1050	850	955	810	870	960	1050	1050	750	1075	800	850	750	1050	1040	970	800	800	1010	0	650	1050	890	930	950	970	650	1000	850	850	960	1040	900	1000	1050	0	970	0	1050	950	250	1010	1050	950	950	860	800	800	970	970	1020
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
403	710	550	501	500	730	700	700	720	570	680	720	520	620	600	670	610	800	740	510	710	750	620	690	800	600	705	560	620	710	800	800	500	825	550	600	500	800	790	720	550	550	760	0	400	800	640	680	700	720	400	750	600	600	710	790	650	750	800	0	720	0	800	700	0	760	800	700	700	610	550	550	720	720	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	40	40	0	65	0	0	0	40	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
0	100	0	0	0	120	90	90	110	0	70	110	0	10	0	60	0	190	130	0	100	140	10	80	190	0	95	0	10	100	190	190	0	215	0	0	0	190	180	110	0	0	150	0	0	190	30	70	90	110	0	140	0	0	100	180	40	140	190	0	110	0	190	90	0	150	190	90	90	0	0	0	110	110	160
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	55	0	0	0	30	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
