50	0	80	317	120	880	20	0	20	20	719	170	20	920	30	300	990	0	120	0	20	20	50	120	20	220	0	0	0	0	50	20	0	0	0	0	20	0	20	0	320	0	170	120	170	0	0	50	170	320	0	0	0	20	50	0	170	0	0	0	15	0	0	300	480	0	120	70	120	170	0	0	170	120	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
140	40	170	407	210	970	110	40	110	110	809	260	110	1010	120	390	1080	80	210	10	110	110	140	210	110	310	80	0	0	10	140	110	0	90	10	40	110	10	110	0	410	10	260	210	260	40	10	140	260	410	90	90	10	110	140	20	260	0	0	60	105	40	10	390	570	80	210	160	210	260	40	10	260	210	10
0	0	0	0	0	560	0	0	0	0	399	0	0	600	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
0	0	30	267	70	830	0	0	0	0	669	120	0	870	0	250	940	0	70	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	120	70	120	0	0	0	120	270	0	0	0	0	0	0	120	0	0	0	0	0	0	250	430	0	70	20	70	120	0	0	120	70	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	560	0	0	0	0	399	0	0	600	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0
50	0	80	317	120	880	20	0	20	20	719	170	20	920	30	300	990	0	120	0	20	20	50	120	20	220	0	0	0	0	50	20	0	0	0	0	20	0	20	0	320	0	170	120	170	0	0	50	170	320	0	0	0	20	50	0	170	0	0	0	15	0	0	300	480	0	120	70	120	170	0	0	170	120	0
50	0	80	317	120	880	20	0	20	20	719	170	20	920	30	300	990	0	120	0	20	20	50	120	20	220	0	0	0	0	50	20	0	0	0	0	20	0	20	0	320	0	170	120	170	0	0	50	170	320	0	0	0	20	50	0	170	0	0	0	15	0	0	300	480	0	120	70	120	170	0	0	170	120	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
0	0	30	267	70	830	0	0	0	0	669	120	0	870	0	250	940	0	70	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	120	70	120	0	0	0	120	270	0	0	0	0	0	0	120	0	0	0	0	0	0	250	430	0	70	20	70	120	0	0	120	70	0
120	20	150	387	190	950	90	20	90	90	789	240	90	990	100	370	1060	60	190	0	90	90	120	190	90	290	60	0	0	0	120	90	0	70	0	20	90	0	90	0	390	0	240	190	240	20	0	120	240	390	70	70	0	90	120	0	240	0	0	40	85	20	0	370	550	60	190	140	190	240	20	0	240	190	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
179	79	209	446	249	1009	149	79	149	149	848	299	149	1049	159	429	1119	119	249	49	149	149	179	249	149	349	119	24	24	49	179	149	0	129	49	79	149	49	149	39	449	49	299	249	299	79	49	179	299	449	129	129	49	149	179	59	299	0	29	99	144	79	49	429	609	119	249	199	249	299	79	49	299	249	49
150	50	180	417	220	980	120	50	120	120	819	270	120	1020	130	400	1090	90	220	20	120	120	150	220	120	320	90	0	0	20	150	120	0	100	20	50	120	20	120	10	420	20	270	220	270	50	20	150	270	420	100	100	20	120	150	30	270	0	0	70	115	50	20	400	580	90	220	170	220	270	50	20	270	220	20
80	0	110	347	150	910	50	0	50	50	749	200	50	950	60	330	1020	20	150	0	50	50	80	150	50	250	20	0	0	0	80	50	0	30	0	0	50	0	50	0	350	0	200	150	200	0	0	80	200	350	30	30	0	50	80	0	200	0	0	0	45	0	0	330	510	20	150	100	150	200	0	0	200	150	0
35	0	65	302	105	865	5	0	5	5	704	155	5	905	15	285	975	0	105	0	5	5	35	105	5	205	0	0	0	0	35	5	0	0	0	0	5	0	5	0	305	0	155	105	155	0	0	35	155	305	0	0	0	5	35	0	155	0	0	0	0	0	0	285	465	0	105	55	105	155	0	0	155	105	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
0	0	0	17	0	580	0	0	0	0	419	0	0	620	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	400	0	0	0	0	239	0	0	440	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	90	327	130	890	30	0	30	30	729	180	30	930	40	310	1000	0	130	0	30	30	60	130	30	230	0	0	0	0	60	30	0	10	0	0	30	0	30	0	330	0	180	130	180	0	0	60	180	330	10	10	0	30	60	0	180	0	0	0	25	0	0	310	490	0	130	80	130	180	0	0	180	130	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
0	0	10	247	50	810	0	0	0	0	649	100	0	850	0	230	920	0	50	0	0	0	0	50	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	100	50	100	0	0	0	100	250	0	0	0	0	0	0	100	0	0	0	0	0	0	230	410	0	50	0	50	100	0	0	100	50	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0

0	100	0	0	0	0	30	100	30	30	0	0	30	0	20	0	0	60	0	130	30	30	0	0	30	0	60	155	155	130	0	30	180	50	130	100	30	130	30	140	0	130	0	0	0	100	130	0	0	0	50	50	130	30	0	120	0	179	150	80	35	100	130	0	0	60	0	0	0	0	100	130	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
30	130	0	0	0	0	60	130	60	60	0	0	60	0	50	0	0	90	0	160	60	60	30	0	60	0	90	185	185	160	30	60	210	80	160	130	60	160	60	170	0	160	0	0	0	130	160	30	0	0	80	80	160	60	30	150	0	209	180	110	65	130	160	0	0	90	0	10	0	0	130	160	0	0	160
267	367	237	0	197	0	297	367	297	297	0	147	297	0	287	17	0	327	197	397	297	297	267	197	297	97	327	422	422	397	267	297	447	317	397	367	297	397	297	407	0	397	147	197	147	367	397	267	147	0	317	317	397	297	267	387	147	446	417	347	302	367	397	17	0	327	197	247	197	147	367	397	147	197	397
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
830	930	800	563	760	0	860	930	860	860	161	710	860	0	850	580	0	890	760	960	860	860	830	760	860	660	890	985	985	960	830	860	1010	880	960	930	860	960	860	970	560	960	710	760	710	930	960	830	710	560	880	880	960	860	830	950	710	1009	980	910	865	930	960	580	400	890	760	810	760	710	930	960	710	760	960
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
669	769	639	402	599	0	699	769	699	699	0	549	699	0	689	419	0	729	599	799	699	699	669	599	699	499	729	824	824	799	669	699	849	719	799	769	699	799	699	809	399	799	549	599	549	769	799	669	549	399	719	719	799	699	669	789	549	848	819	749	704	769	799	419	239	729	599	649	599	549	769	799	549	599	799
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
870	970	840	603	800	40	900	970	900	900	201	750	900	0	890	620	0	930	800	1000	900	900	870	800	900	700	930	1025	1025	1000	870	900	1050	920	1000	970	900	1000	900	1010	600	1000	750	800	750	970	1000	870	750	600	920	920	1000	900	870	990	750	1049	1020	950	905	970	1000	620	440	930	800	850	800	750	970	1000	750	800	1000
0	80	0	0	0	0	10	80	10	10	0	0	10	0	0	0	0	40	0	110	10	10	0	0	10	0	40	135	135	110	0	10	160	30	110	80	10	110	10	120	0	110	0	0	0	80	110	0	0	0	30	30	110	10	0	100	0	159	130	60	15	80	110	0	0	40	0	0	0	0	80	110	0	0	110
250	350	220	0	180	0	280	350	280	280	0	130	280	0	270	0	0	310	180	380	280	280	250	180	280	80	310	405	405	380	250	280	430	300	380	350	280	380	280	390	0	380	130	180	130	350	380	250	130	0	300	300	380	280	250	370	130	429	400	330	285	350	380	0	0	310	180	230	180	130	350	380	130	180	380
940	1040	910	673	870	110	970	1040	970	970	271	820	970	70	960	690	0	1000	870	1070	970	970	940	870	970	770	1000	1095	1095	1070	940	970	1120	990	1070	1040	970	1070	970	1080	670	1070	820	870	820	1040	1070	940	820	670	990	990	1070	970	940	1060	820	1119	1090	1020	975	1040	1070	690	510	1000	870	920	870	820	1040	1070	820	870	1070
0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	95	95	70	0	0	120	0	70	40	0	70	0	80	0	70	0	0	0	40	70	0	0	0	0	0	70	0	0	60	0	119	90	20	0	40	70	0	0	0	0	0	0	0	40	70	0	0	70
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	100	0	0	0	0	30	100	30	30	0	0	30	0	20	0	0	60	0	130	30	30	0	0	30	0	60	155	155	130	0	30	180	50	130	100	30	130	30	140	0	130	0	0	0	100	130	0	0	0	50	50	130	30	0	120	0	179	150	80	35	100	130	0	0	60	0	0	0	0	100	130	0	0	130
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
170	270	140	0	100	0	200	270	200	200	0	50	200	0	190	0	0	230	100	300	200	200	170	100	200	0	230	325	325	300	170	200	350	220	300	270	200	300	200	310	0	300	50	100	50	270	300	170	50	0	220	220	300	200	170	290	50	349	320	250	205	270	300	0	0	230	100	150	100	50	270	300	50	100	300
0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	95	95	70	0	0	120	0	70	40	0	70	0	80	0	70	0	0	0	40	70	0	0	0	0	0	70	0	0	60	0	119	90	20	0	40	70	0	0	0	0	0	0	0	40	70	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	30	100	30	30	0	0	30	0	20	0	0	60	0	130	30	30	0	0	30	0	60	155	155	130	0	30	180	50	130	100	30	130	30	140	0	130	0	0	0	100	130	0	0	0	50	50	130	30	0	120	0	179	150	80	35	100	130	0	0	60	0	0	0	0	100	130	0	0	130
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	80	0	0	0	0	0	0	10	105	105	80	0	0	130	0	80	50	0	80	0	90	0	80	0	0	0	50	80	0	0	0	0	0	80	0	0	70	0	129	100	30	0	50	80	0	0	10	0	0	0	0	50	80	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	370	240	3	200	0	300	370	300	300	0	150	300	0	290	20	0	330	200	400	300	300	270	200	300	100	330	425	425	400	270	300	450	320	400	370	300	400	300	410	0	400	150	200	150	370	400	270	150	0	320	320	400	300	270	390	150	449	420	350	305	370	400	20	0	330	200	250	200	150	370	400	150	200	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	30	100	30	30	0	0	30	0	20	0	0	60	0	130	30	30	0	0	30	0	60	155	155	130	0	30	180	50	130	100	30	130	30	140	0	130	0	0	0	100	130	0	0	0	50	50	130	30	0	120	0	179	150	80	35	100	130	0	0	60	0	0	0	0	100	130	0	0	130
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
270	370	240	3	200	0	300	370	300	300	0	150	300	0	290	20	0	330	200	400	300	300	270	200	300	100	330	425	425	400	270	300	450	320	400	370	300	400	300	410	0	400	150	200	150	370	400	270	150	0	320	320	400	300	270	390	150	449	420	350	305	370	400	20	0	330	200	250	200	150	370	400	150	200	400
