0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
140	10	170	0	100	0	200	140	265	60	160	110	90	0	160	160	0	110	110	0	190	140	0	110	0	120	40	230	90	0	260	0	140	140	60	160	0	140	100	210	0	110	140	0	90	160	110	0	20	220	140	210	0	140	240	200	0	160	190	140	40	260	0	40	40	180	180	140	0	40	140	110	0	0	210
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	10	0	0	40	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
0	0	0	0	0	0	10	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	20	0	0	50	10	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
100	0	130	0	60	0	160	100	225	20	120	70	50	0	120	120	0	70	70	0	150	100	0	70	0	80	0	190	50	0	220	0	100	100	20	120	0	100	60	170	0	70	100	0	50	120	70	0	0	180	100	170	0	100	200	160	0	120	150	100	0	220	0	0	0	140	140	100	0	0	100	70	0	0	170
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	770	930	700	860	0	960	900	1025	820	920	870	850	760	920	920	600	870	870	20	950	900	690	870	715	880	800	990	850	450	1020	700	900	900	820	920	760	900	860	970	0	870	900	760	850	920	870	700	780	980	900	970	760	900	1000	960	700	920	950	900	800	1020	0	800	800	940	940	900	700	800	900	870	700	600	970
100	0	130	0	60	0	160	100	225	20	120	70	50	0	120	120	0	70	70	0	150	100	0	70	0	80	0	190	50	0	220	0	100	100	20	120	0	100	60	170	0	70	100	0	50	120	70	0	0	180	100	170	0	100	200	160	0	120	150	100	0	220	0	0	0	140	140	100	0	0	100	70	0	0	170
100	0	130	0	60	0	160	100	225	20	120	70	50	0	120	120	0	70	70	0	150	100	0	70	0	80	0	190	50	0	220	0	100	100	20	120	0	100	60	170	0	70	100	0	50	120	70	0	0	180	100	170	0	100	200	160	0	120	150	100	0	220	0	0	0	140	140	100	0	0	100	70	0	0	170
0	0	0	0	0	0	20	0	85	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	30	0	0	60	20	0	0	10	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	20	0	85	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	30	0	0	60	20	0	0	10	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
100	0	130	0	60	0	160	100	225	20	120	70	50	0	120	120	0	70	70	0	150	100	0	70	0	80	0	190	50	0	220	0	100	100	20	120	0	100	60	170	0	70	100	0	50	120	70	0	0	180	100	170	0	100	200	160	0	120	150	100	0	220	0	0	0	140	140	100	0	0	100	70	0	0	170
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
300	170	330	100	260	0	360	300	425	220	320	270	250	160	320	320	0	270	270	0	350	300	90	270	115	280	200	390	250	0	420	100	300	300	220	320	160	300	260	370	0	270	300	160	250	320	270	100	180	380	300	370	160	300	400	360	100	320	350	300	200	420	0	200	200	340	340	300	100	200	300	270	100	0	370
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
