200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
150	0	50	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	250	0	50	50	0	0	0	30	0	0	0	0	0	0	0	50	920	0	635	50	0	190	0	920	250	0	0	0	0	0	10	50	220	0	0	0	0	130	11	0	0	100	0	0	0	30	0	0	450	0	100	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	70	190	590	20	0	120	0	85	0	40	30	0	0	60	0	90	90	0	140	290	20	190	390	0	190	190	90	120	90	170	90	90	90	120	140	90	90	190	1060	0	775	190	40	330	120	1060	390	20	140	120	90	130	150	190	360	90	0	0	120	270	151	110	0	240	0	70	40	170	0	90	590	0	240	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
250	30	150	550	0	0	80	0	45	0	0	0	0	0	20	0	50	50	0	100	250	0	150	350	0	150	150	50	80	50	130	50	50	50	80	100	50	50	150	1020	0	735	150	0	290	80	1020	350	0	100	80	50	90	110	150	320	50	0	0	80	230	111	70	0	200	0	30	0	130	0	50	550	0	200	0
0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	445	0	0	0	0	730	60	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	385	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
270	50	170	570	0	0	100	0	65	0	20	10	0	0	40	0	70	70	0	120	270	0	170	370	0	170	170	70	100	70	150	70	70	70	100	120	70	70	170	1040	0	755	170	20	310	100	1040	370	0	120	100	70	110	130	170	340	70	0	0	100	250	131	90	0	220	0	50	20	150	0	70	570	0	220	0
150	0	50	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	250	0	50	50	0	0	0	30	0	0	0	0	0	0	0	50	920	0	635	50	0	190	0	920	250	0	0	0	0	0	10	50	220	0	0	0	0	130	11	0	0	100	0	0	0	30	0	0	450	0	100	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
160	0	60	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	160	0	60	260	0	60	60	0	0	0	40	0	0	0	0	10	0	0	60	930	0	645	60	0	200	0	930	260	0	10	0	0	0	20	60	230	0	0	0	0	140	21	0	0	110	0	0	0	40	0	0	460	0	110	0
140	0	40	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	40	240	0	40	40	0	0	0	20	0	0	0	0	0	0	0	40	910	0	625	40	0	180	0	910	240	0	0	0	0	0	0	40	210	0	0	0	0	120	1	0	0	90	0	0	0	20	0	0	440	0	90	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	415	0	0	0	0	700	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
290	70	190	590	20	0	120	0	85	0	40	30	0	0	60	0	90	90	0	140	290	20	190	390	0	190	190	90	120	90	170	90	90	90	120	140	90	90	190	1060	0	775	190	40	330	120	1060	390	20	140	120	90	130	150	190	360	90	0	0	120	270	151	110	0	240	0	70	40	170	0	90	590	0	240	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
20	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	505	0	0	60	0	790	120	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0
139	0	39	439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	39	239	0	39	39	0	0	0	19	0	0	0	0	0	0	0	39	909	0	624	39	0	179	0	909	239	0	0	0	0	0	0	39	209	0	0	0	0	119	0	0	0	89	0	0	0	19	0	0	439	0	89	0
180	0	80	480	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	180	0	80	280	0	80	80	0	10	0	60	0	0	0	10	30	0	0	80	950	0	665	80	0	220	10	950	280	0	30	10	0	20	40	80	250	0	0	0	10	160	41	0	0	130	0	0	0	60	0	0	480	0	130	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
50	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	535	0	0	90	0	820	150	0	0	0	0	0	0	0	120	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	350	0	0	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
220	0	120	520	0	0	50	0	15	0	0	0	0	0	0	0	20	20	0	70	220	0	120	320	0	120	120	20	50	20	100	20	20	20	50	70	20	20	120	990	0	705	120	0	260	50	990	320	0	70	50	20	60	80	120	290	20	0	0	50	200	81	40	0	170	0	0	0	100	0	20	520	0	170	0
250	30	150	550	0	0	80	0	45	0	0	0	0	0	20	0	50	50	0	100	250	0	150	350	0	150	150	50	80	50	130	50	50	50	80	100	50	50	150	1020	0	735	150	0	290	80	1020	350	0	100	80	50	90	110	150	320	50	0	0	80	230	111	70	0	200	0	30	0	130	0	50	550	0	200	0
120	0	20	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	20	220	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	890	0	605	20	0	160	0	890	220	0	0	0	0	0	0	20	190	0	0	0	0	100	0	0	0	70	0	0	0	0	0	0	420	0	70	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	185	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
50	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	535	0	0	90	0	820	150	0	0	0	0	0	0	0	120	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	350	0	0	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0

0	220	100	0	270	300	170	300	205	300	250	260	300	300	230	300	200	200	300	150	0	270	100	0	300	100	100	200	170	200	120	200	200	200	170	150	200	200	100	0	290	0	100	250	0	170	0	0	270	150	170	200	160	140	100	0	200	300	290	170	20	139	180	300	50	300	220	250	120	300	200	0	300	50	300
0	0	0	0	50	80	0	80	0	80	30	40	80	80	10	80	0	0	80	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	50	0	0	0	0	0	0	0	0	80	70	0	0	0	0	80	0	80	0	30	0	80	0	0	80	0	80
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
300	520	400	0	570	600	470	600	505	600	550	560	600	600	530	600	500	500	600	450	300	570	400	200	600	400	400	500	470	500	420	500	500	500	470	450	500	500	400	0	590	0	400	550	260	470	0	200	570	450	470	500	460	440	400	230	500	600	590	470	320	439	480	600	350	600	520	550	420	600	500	0	600	350	600
0	0	0	0	0	30	0	30	0	30	0	0	30	30	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	30	0	30	0	0	0	30	0	0	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	65	95	0	95	0	95	45	55	95	95	25	95	0	0	95	0	0	65	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	65	0	0	0	0	0	0	0	0	95	85	0	0	0	0	95	0	95	15	45	0	95	0	0	95	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	50	0	50	0	50	0	10	50	50	0	50	0	0	50	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	40	0	0	0	0	50	0	50	0	0	0	50	0	0	50	0	50
0	0	0	0	10	40	0	40	0	40	0	0	40	40	0	40	0	0	40	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	30	0	0	0	0	40	0	40	0	0	0	40	0	0	40	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	70	0	70	0	70	20	30	70	70	0	70	0	0	70	0	0	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	70	60	0	0	0	0	70	0	70	0	20	0	70	0	0	70	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	120	150	20	150	55	150	100	110	150	150	80	150	50	50	150	0	0	120	0	0	150	0	0	50	20	50	0	50	50	50	20	0	50	50	0	0	140	0	0	100	0	20	0	0	120	0	20	50	10	0	0	0	50	150	140	20	0	0	30	150	0	150	70	100	0	150	50	0	150	0	150
0	220	100	0	270	300	170	300	205	300	250	260	300	300	230	300	200	200	300	150	0	270	100	0	300	100	100	200	170	200	120	200	200	200	170	150	200	200	100	0	290	0	100	250	0	170	0	0	270	150	170	200	160	140	100	0	200	300	290	170	20	139	180	300	50	300	220	250	120	300	200	0	300	50	300
0	0	0	0	0	30	0	30	0	30	0	0	30	30	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	30	0	30	0	0	0	30	0	0	30	0	30
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
100	320	200	0	370	400	270	400	305	400	350	360	400	400	330	400	300	300	400	250	100	370	200	0	400	200	200	300	270	300	220	300	300	300	270	250	300	300	200	0	390	0	200	350	60	270	0	0	370	250	270	300	260	240	200	30	300	400	390	270	120	239	280	400	150	400	320	350	220	400	300	0	400	150	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	100	0	0	150	180	50	180	85	180	130	140	180	180	110	180	80	80	180	30	0	150	0	0	180	0	0	80	50	80	0	80	80	80	50	30	80	80	0	0	170	0	0	130	0	50	0	0	150	30	50	80	40	20	0	0	80	180	170	50	0	19	60	180	0	180	100	130	0	180	80	0	180	0	180
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
0	70	0	0	120	150	20	150	55	150	100	110	150	150	80	150	50	50	150	0	0	120	0	0	150	0	0	50	20	50	0	50	50	50	20	0	50	50	0	0	140	0	0	100	0	20	0	0	120	0	20	50	10	0	0	0	50	150	140	20	0	0	30	150	0	150	70	100	0	150	50	0	150	0	150
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
770	990	870	470	1040	1070	940	1070	975	1070	1020	1030	1070	1070	1000	1070	970	970	1070	920	770	1040	870	670	1070	870	870	970	940	970	890	970	970	970	940	920	970	970	870	0	1060	285	870	1020	730	940	0	670	1040	920	940	970	930	910	870	700	970	1070	1060	940	790	909	950	1070	820	1070	990	1020	890	1070	970	470	1070	820	1070
0	0	0	0	0	10	0	10	0	10	0	0	10	10	0	10	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	10	0	0	0	10	0	0	10	0	10
485	705	585	185	755	785	655	785	690	785	735	745	785	785	715	785	685	685	785	635	485	755	585	385	785	585	585	685	655	685	605	685	685	685	655	635	685	685	585	0	775	0	585	735	445	655	0	385	755	635	655	685	645	625	585	415	685	785	775	655	505	624	665	785	535	785	705	735	605	785	685	185	785	535	785
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
0	0	0	0	20	50	0	50	0	50	0	10	50	50	0	50	0	0	50	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	40	0	0	0	0	50	0	50	0	0	0	50	0	0	50	0	50
40	260	140	0	310	340	210	340	245	340	290	300	340	340	270	340	240	240	340	190	40	310	140	0	340	140	140	240	210	240	160	240	240	240	210	190	240	240	140	0	330	0	140	290	0	210	0	0	310	190	210	240	200	180	140	0	240	340	330	210	60	179	220	340	90	340	260	290	160	340	240	0	340	90	340
0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
770	990	870	470	1040	1070	940	1070	975	1070	1020	1030	1070	1070	1000	1070	970	970	1070	920	770	1040	870	670	1070	870	870	970	940	970	890	970	970	970	940	920	970	970	870	0	1060	285	870	1020	730	940	0	670	1040	920	940	970	930	910	870	700	970	1070	1060	940	790	909	950	1070	820	1070	990	1020	890	1070	970	470	1070	820	1070
100	320	200	0	370	400	270	400	305	400	350	360	400	400	330	400	300	300	400	250	100	370	200	0	400	200	200	300	270	300	220	300	300	300	270	250	300	300	200	0	390	0	200	350	60	270	0	0	370	250	270	300	260	240	200	30	300	400	390	270	120	239	280	400	150	400	320	350	220	400	300	0	400	150	400
0	0	0	0	0	30	0	30	0	30	0	0	30	30	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	30	0	30	0	0	0	30	0	0	30	0	30
0	70	0	0	120	150	20	150	55	150	100	110	150	150	80	150	50	50	150	0	0	120	0	0	150	0	0	50	20	50	0	50	50	50	20	0	50	50	0	0	140	0	0	100	0	20	0	0	120	0	20	50	10	0	0	0	50	150	140	20	0	0	30	150	0	150	70	100	0	150	50	0	150	0	150
