200	0	150	50	50	0	910	30	0	0	130	0	0	1020	0	200	0	50	250	50	0	50	70	445	50	1900	350	0	20	90	110	30	150	0	950	250	0	50	0	0	50	0	150	0	180	250	70	0	0	0	150	90	30	150	140	190	200	0	50	60	250	250	70	130	50	0	535	0	150	50	0	200	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	195	0	1650	100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0
230	0	180	80	80	30	940	60	5	0	160	0	0	1050	0	230	0	80	280	80	0	80	100	475	80	1930	380	0	50	120	140	60	180	30	980	280	0	80	10	0	80	0	180	0	210	280	100	0	0	10	180	120	60	180	170	220	230	0	80	90	280	280	100	160	80	0	565	0	180	80	20	230	130	10	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
220	0	170	70	70	20	930	50	0	0	150	0	0	1040	0	220	0	70	270	70	0	70	90	465	70	1920	370	0	40	110	130	50	170	20	970	270	0	70	0	0	70	0	170	0	200	270	90	0	0	0	170	110	50	170	160	210	220	0	70	80	270	270	90	150	70	0	555	0	170	70	10	220	120	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
270	40	220	120	120	70	980	100	45	0	200	0	20	1090	20	270	20	120	320	120	30	120	140	515	120	1970	420	20	90	160	180	100	220	70	1020	320	40	120	50	20	120	20	220	0	250	320	140	30	0	50	220	160	100	220	210	260	270	20	120	130	320	320	140	200	120	30	605	40	220	120	60	270	170	50	20
20	0	0	0	0	0	730	0	0	0	0	0	0	840	0	20	0	0	70	0	0	0	0	265	0	1720	170	0	0	0	0	0	0	0	770	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	10	20	0	0	0	70	70	0	0	0	0	355	0	0	0	0	20	0	0	0
0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	195	0	1650	100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0
130	0	80	0	0	0	840	0	0	0	60	0	0	950	0	130	0	0	180	0	0	0	0	375	0	1830	280	0	0	20	40	0	80	0	880	180	0	0	0	0	0	0	80	0	110	180	0	0	0	0	80	20	0	80	70	120	130	0	0	0	180	180	0	60	0	0	465	0	80	0	0	130	30	0	0
240	10	190	90	90	40	950	70	15	0	170	0	0	1060	0	240	0	90	290	90	0	90	110	485	90	1940	390	0	60	130	150	70	190	40	990	290	10	90	20	0	90	0	190	0	220	290	110	0	0	20	190	130	70	190	180	230	240	0	90	100	290	290	110	170	90	0	575	10	190	90	30	240	140	20	0
275	45	225	125	125	75	985	105	50	0	205	5	25	1095	25	275	25	125	325	125	35	125	145	520	125	1975	425	25	95	165	185	105	225	75	1025	325	45	125	55	25	125	25	225	5	255	325	145	35	0	55	225	165	105	225	215	265	275	25	125	135	325	325	145	205	125	35	610	45	225	125	65	275	175	55	25
220	0	170	70	70	20	930	50	0	0	150	0	0	1040	0	220	0	70	270	70	0	70	90	465	70	1920	370	0	40	110	130	50	170	20	970	270	0	70	0	0	70	0	170	0	200	270	90	0	0	0	170	110	50	170	160	210	220	0	70	80	270	270	90	150	70	0	555	0	170	70	10	220	120	0	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
110	0	60	0	0	0	820	0	0	0	40	0	0	930	0	110	0	0	160	0	0	0	0	355	0	1810	260	0	0	0	20	0	60	0	860	160	0	0	0	0	0	0	60	0	90	160	0	0	0	0	60	0	0	60	50	100	110	0	0	0	160	160	0	40	0	0	445	0	60	0	0	110	10	0	0
170	0	120	20	20	0	880	0	0	0	100	0	0	990	0	170	0	20	220	20	0	20	40	415	20	1870	320	0	0	60	80	0	120	0	920	220	0	20	0	0	20	0	120	0	150	220	40	0	0	0	120	60	0	120	110	160	170	0	20	30	220	220	40	100	20	0	505	0	120	20	0	170	70	0	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
60	0	10	0	0	0	770	0	0	0	0	0	0	880	0	60	0	0	110	0	0	0	0	305	0	1760	210	0	0	0	0	0	10	0	810	110	0	0	0	0	0	0	10	0	40	110	0	0	0	0	10	0	0	10	0	50	60	0	0	0	110	110	0	0	0	0	395	0	10	0	0	60	0	0	0
10	0	0	0	0	0	720	0	0	0	0	0	0	830	0	10	0	0	60	0	0	0	0	255	0	1710	160	0	0	0	0	0	0	0	760	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	60	60	0	0	0	0	345	0	0	0	0	10	0	0	0
0	0	0	0	0	0	710	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	245	0	1700	150	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	335	0	0	0	0	0	0	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
140	0	90	0	0	0	850	0	0	0	70	0	0	960	0	140	0	0	190	0	0	0	10	385	0	1840	290	0	0	30	50	0	90	0	890	190	0	0	0	0	0	0	90	0	120	190	10	0	0	0	90	30	0	90	80	130	140	0	0	0	190	190	10	70	0	0	475	0	90	0	0	140	40	0	0
0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	195	0	1650	100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0
0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	195	0	1650	100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0
130	0	80	0	0	0	840	0	0	0	60	0	0	950	0	130	0	0	180	0	0	0	0	375	0	1830	280	0	0	20	40	0	80	0	880	180	0	0	0	0	0	0	80	0	110	180	0	0	0	0	80	20	0	80	70	120	130	0	0	0	180	180	0	60	0	0	465	0	80	0	0	130	30	0	0
70	0	20	0	0	0	780	0	0	0	0	0	0	890	0	70	0	0	120	0	0	0	0	315	0	1770	220	0	0	0	0	0	20	0	820	120	0	0	0	0	0	0	20	0	50	120	0	0	0	0	20	0	0	20	10	60	70	0	0	0	120	120	0	0	0	0	405	0	20	0	0	70	0	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
240	10	190	90	90	40	950	70	15	0	170	0	0	1060	0	240	0	90	290	90	0	90	110	485	90	1940	390	0	60	130	150	70	190	40	990	290	10	90	20	0	90	0	190	0	220	290	110	0	0	20	190	130	70	190	180	230	240	0	90	100	290	290	110	170	90	0	575	10	190	90	30	240	140	20	0
0	0	0	0	0	0	375	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	180	80	80	30	940	60	5	0	160	0	0	1050	0	230	0	80	280	80	0	80	100	475	80	1930	380	0	50	120	140	60	180	30	980	280	0	80	10	0	80	0	180	0	210	280	100	0	0	10	180	120	60	180	170	220	230	0	80	90	280	280	100	160	80	0	565	0	180	80	20	230	130	10	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
210	0	160	60	60	10	920	40	0	0	140	0	0	1030	0	210	0	60	260	60	0	60	80	455	60	1910	360	0	30	100	120	40	160	10	960	260	0	60	0	0	60	0	160	0	190	260	80	0	0	0	160	100	40	160	150	200	210	0	60	70	260	260	80	140	60	0	545	0	160	60	0	210	110	0	0
0	0	0	0	0	0	710	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	245	0	1700	150	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	335	0	0	0	0	0	0	0	0
100	0	50	0	0	0	810	0	0	0	30	0	0	920	0	100	0	0	150	0	0	0	0	345	0	1800	250	0	0	0	10	0	50	0	850	150	0	0	0	0	0	0	50	0	80	150	0	0	0	0	50	0	0	50	40	90	100	0	0	0	150	150	0	30	0	0	435	0	50	0	0	100	0	0	0
220	0	170	70	70	20	930	50	0	0	150	0	0	1040	0	220	0	70	270	70	0	70	90	465	70	1920	370	0	40	110	130	50	170	20	970	270	0	70	0	0	70	0	170	0	200	270	90	0	0	0	170	110	50	170	160	210	220	0	70	80	270	270	90	150	70	0	555	0	170	70	10	220	120	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0

0	230	50	150	150	200	0	170	225	299	70	270	250	0	250	0	250	150	0	150	240	150	130	0	150	0	0	250	180	110	90	170	50	200	0	0	230	150	220	250	150	250	50	270	20	0	130	240	275	220	50	110	170	50	60	10	0	250	150	140	0	0	130	70	150	240	0	230	50	150	210	0	100	220	250
0	0	0	0	0	0	0	0	0	69	0	40	20	0	20	0	20	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	40	0	0	0	10	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20
0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	30	0	0	0	0	0	0	25	99	0	70	50	0	50	0	50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	20	50	0	50	0	70	0	0	0	40	75	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	0	30	0	0	10	0	0	20	50
710	940	760	860	860	910	0	880	935	1009	780	980	960	0	960	710	960	860	660	860	950	860	840	465	860	0	560	960	890	820	800	880	760	910	0	660	940	860	930	960	860	960	760	980	730	660	840	950	985	930	760	820	880	760	770	720	710	960	860	850	660	660	840	780	860	950	375	940	760	860	920	710	810	930	960
0	60	0	0	0	30	0	0	55	129	0	100	80	0	80	0	80	0	0	0	70	0	0	0	0	0	0	80	10	0	0	0	0	30	0	0	60	0	50	80	0	80	0	100	0	0	0	70	105	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	70	0	60	0	0	40	0	0	50	80
0	5	0	0	0	0	0	0	0	74	0	45	25	0	25	0	25	0	0	0	15	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	5	0	0	25	0	25	0	45	0	0	0	15	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	15	0	5	0	0	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	80	80	130	0	100	155	229	0	200	180	0	180	0	180	80	0	80	170	80	60	0	80	0	0	180	110	40	20	100	0	130	0	0	160	80	150	180	80	180	0	200	0	0	60	170	205	150	0	40	100	0	0	0	0	180	80	70	0	0	60	0	80	170	0	160	0	80	140	0	30	150	180
0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	1050	870	970	970	1020	110	990	1045	1119	890	1090	1070	0	1070	820	1070	970	770	970	1060	970	950	575	970	0	670	1070	1000	930	910	990	870	1020	70	770	1050	970	1040	1070	970	1070	870	1090	840	770	950	1060	1095	1040	870	930	990	870	880	830	820	1070	970	960	770	770	950	890	970	1060	485	1050	870	970	1030	820	920	1040	1070
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	230	50	150	150	200	0	170	225	299	70	270	250	0	250	0	250	150	0	150	240	150	130	0	150	0	0	250	180	110	90	170	50	200	0	0	230	150	220	250	150	250	50	270	20	0	130	240	275	220	50	110	170	50	60	10	0	250	150	140	0	0	130	70	150	240	0	230	50	150	210	0	100	220	250
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
50	280	100	200	200	250	0	220	275	349	120	320	300	0	300	50	300	200	0	200	290	200	180	0	200	0	0	300	230	160	140	220	100	250	0	0	280	200	270	300	200	300	100	320	70	0	180	290	325	270	100	160	220	100	110	60	50	300	200	190	0	0	180	120	200	290	0	280	100	200	260	50	150	270	300
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	0	0	0	0	0	0	0	0	59	0	30	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	100	0	20	20	70	0	40	95	169	0	140	120	0	120	0	120	20	0	20	110	20	0	0	20	0	0	120	50	0	0	40	0	70	0	0	100	20	90	120	20	120	0	140	0	0	0	110	145	90	0	0	40	0	0	0	0	120	20	10	0	0	0	0	20	110	0	100	0	20	80	0	0	90	120
245	475	295	395	395	445	0	415	470	544	315	515	495	0	495	245	495	395	195	395	485	395	375	0	395	0	95	495	425	355	335	415	295	445	0	195	475	395	465	495	395	495	295	515	265	195	375	485	520	465	295	355	415	295	305	255	245	495	395	385	195	195	375	315	395	485	0	475	295	395	455	245	345	465	495
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
1700	1930	1750	1850	1850	1900	990	1870	1925	1999	1770	1970	1950	880	1950	1700	1950	1850	1650	1850	1940	1850	1830	1455	1850	0	1550	1950	1880	1810	1790	1870	1750	1900	950	1650	1930	1850	1920	1950	1850	1950	1750	1970	1720	1650	1830	1940	1975	1920	1750	1810	1870	1750	1760	1710	1700	1950	1850	1840	1650	1650	1830	1770	1850	1940	1365	1930	1750	1850	1910	1700	1800	1920	1950
150	380	200	300	300	350	0	320	375	449	220	420	400	0	400	150	400	300	100	300	390	300	280	0	300	0	0	400	330	260	240	320	200	350	0	100	380	300	370	400	300	400	200	420	170	100	280	390	425	370	200	260	320	200	210	160	150	400	300	290	100	100	280	220	300	390	0	380	200	300	360	150	250	370	400
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	20	0	0	45	119	0	90	70	0	70	0	70	0	0	0	60	0	0	0	0	0	0	70	0	0	0	0	0	20	0	0	50	0	40	70	0	70	0	90	0	0	0	60	95	40	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	60	0	50	0	0	30	0	0	40	70
0	120	0	40	40	90	0	60	115	189	0	160	140	0	140	0	140	40	0	40	130	40	20	0	40	0	0	140	70	0	0	60	0	90	0	0	120	40	110	140	40	140	0	160	0	0	20	130	165	110	0	0	60	0	0	0	0	140	40	30	0	0	20	0	40	130	0	120	0	40	100	0	0	110	140
0	140	0	60	60	110	0	80	135	209	0	180	160	0	160	0	160	60	0	60	150	60	40	0	60	0	0	160	90	20	0	80	0	110	0	0	140	60	130	160	60	160	0	180	0	0	40	150	185	130	0	20	80	0	0	0	0	160	60	50	0	0	40	0	60	150	0	140	0	60	120	0	10	130	160
0	60	0	0	0	30	0	0	55	129	0	100	80	0	80	0	80	0	0	0	70	0	0	0	0	0	0	80	10	0	0	0	0	30	0	0	60	0	50	80	0	80	0	100	0	0	0	70	105	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	70	0	60	0	0	40	0	0	50	80
0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	30	0	0	0	0	0	0	25	99	0	70	50	0	50	0	50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	20	50	0	50	0	70	0	0	0	40	75	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	0	30	0	0	10	0	0	20	50
750	980	800	900	900	950	40	920	975	1049	820	1020	1000	0	1000	750	1000	900	700	900	990	900	880	505	900	0	600	1000	930	860	840	920	800	950	0	700	980	900	970	1000	900	1000	800	1020	770	700	880	990	1025	970	800	860	920	800	810	760	750	1000	900	890	700	700	880	820	900	990	415	980	800	900	960	750	850	970	1000
50	280	100	200	200	250	0	220	275	349	120	320	300	0	300	50	300	200	0	200	290	200	180	0	200	0	0	300	230	160	140	220	100	250	0	0	280	200	270	300	200	300	100	320	70	0	180	290	325	270	100	160	220	100	110	60	50	300	200	190	0	0	180	120	200	290	0	280	100	200	260	50	150	270	300
0	0	0	0	0	0	0	0	0	69	0	40	20	0	20	0	20	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	40	0	0	0	10	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	10	0	0	0	0	0	0	5	79	0	50	30	0	30	0	30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	30	0	30	0	50	0	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	210	30	130	130	180	0	150	205	279	50	250	230	0	230	0	230	130	0	130	220	130	110	0	130	0	0	230	160	90	70	150	30	180	0	0	210	130	200	230	130	230	30	250	0	0	110	220	255	200	30	90	150	30	40	0	0	230	130	120	0	0	110	50	130	220	0	210	30	130	190	0	80	200	230
50	280	100	200	200	250	0	220	275	349	120	320	300	0	300	50	300	200	0	200	290	200	180	0	200	0	0	300	230	160	140	220	100	250	0	0	280	200	270	300	200	300	100	320	70	0	180	290	325	270	100	160	220	100	110	60	50	300	200	190	0	0	180	120	200	290	0	280	100	200	260	50	150	270	300
0	100	0	20	20	70	0	40	95	169	0	140	120	0	120	0	120	20	0	20	110	20	0	0	20	0	0	120	50	0	0	40	0	70	0	0	100	20	90	120	20	120	0	140	0	0	0	110	145	90	0	0	40	0	0	0	0	120	20	10	0	0	0	0	20	110	0	100	0	20	80	0	0	90	120
0	0	0	0	0	0	0	0	0	59	0	30	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	5	79	0	50	30	0	30	0	30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	30	0	30	0	50	0	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	30
