250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
220	130	70	0	20	0	170	270	0	120	70	350	100	150	0	0	0	0	170	0	70	50	180	220	270	120	70	0	70	0	0	0	0	0	0	70	350	170	0	0	0	70	769	200	350	170	50	570	0	350	50	350	0	70	0	120	170	190	70	250	170	270	210	60	0	170	80	210	370	100	0	70	0	10	80
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
270	180	120	40	70	0	220	320	45	170	120	400	150	200	20	20	20	20	220	40	120	100	230	270	320	170	120	50	120	0	50	20	30	20	50	120	400	220	20	0	50	120	819	250	400	220	100	620	20	400	100	400	45	120	20	170	220	240	120	300	220	320	260	110	0	220	130	260	420	150	0	120	40	60	130
220	130	70	0	20	0	170	270	0	120	70	350	100	150	0	0	0	0	170	0	70	50	180	220	270	120	70	0	70	0	0	0	0	0	0	70	350	170	0	0	0	70	769	200	350	170	50	570	0	350	50	350	0	70	0	120	170	190	70	250	170	270	210	60	0	170	80	210	370	100	0	70	0	10	80
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	70	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	569	0	150	0	0	370	0	150	0	150	0	0	0	0	0	0	0	50	0	70	10	0	0	0	0	10	170	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
170	80	20	0	0	0	120	220	0	70	20	300	50	100	0	0	0	0	120	0	20	0	130	170	220	70	20	0	20	0	0	0	0	0	0	20	300	120	0	0	0	20	719	150	300	120	0	520	0	300	0	300	0	20	0	70	120	140	20	200	120	220	160	10	0	120	30	160	320	50	0	20	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
170	80	20	0	0	0	120	220	0	70	20	300	50	100	0	0	0	0	120	0	20	0	130	170	220	70	20	0	20	0	0	0	0	0	0	20	300	120	0	0	0	20	719	150	300	120	0	520	0	300	0	300	0	20	0	70	120	140	20	200	120	220	160	10	0	120	30	160	320	50	0	20	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
225	135	75	0	25	0	175	275	0	125	75	355	105	155	0	0	0	0	175	0	75	55	185	225	275	125	75	5	75	0	5	0	0	0	5	75	355	175	0	0	5	75	774	205	355	175	55	575	0	355	55	355	0	75	0	125	175	195	75	255	175	275	215	65	0	175	85	215	375	105	0	75	0	15	85
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
100	10	0	0	0	0	50	150	0	0	0	230	0	30	0	0	0	0	50	0	0	0	60	100	150	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	649	80	230	50	0	450	0	230	0	230	0	0	0	0	50	70	0	130	50	150	90	0	0	50	0	90	250	0	0	0	0	0	0
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
30	0	0	0	0	0	0	80	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	30	80	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	579	10	160	0	0	380	0	160	0	160	0	0	0	0	0	0	0	60	0	80	20	0	0	0	0	20	180	0	0	0	0	0	0
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
0	0	0	0	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	519	0	100	0	0	320	0	100	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	120	0	0	0	0	0	0
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	499	0	80	0	0	300	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
10	0	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	559	0	140	0	0	360	0	140	0	140	0	0	0	0	0	0	0	40	0	60	0	0	0	0	0	0	160	0	0	0	0	0	0
160	70	10	0	0	0	110	210	0	60	10	290	40	90	0	0	0	0	110	0	10	0	120	160	210	60	10	0	10	0	0	0	0	0	0	10	290	110	0	0	0	10	709	140	290	110	0	510	0	290	0	290	0	10	0	60	110	130	10	190	110	210	150	0	0	110	20	150	310	40	0	10	0	0	20
275	185	125	45	75	0	225	325	50	175	125	405	155	205	25	25	25	25	225	45	125	105	235	275	325	175	125	55	125	5	55	25	35	25	55	125	405	225	25	5	55	125	824	255	405	225	105	625	25	405	105	405	50	125	25	175	225	245	125	305	225	325	265	115	0	225	135	265	425	155	5	125	45	65	135
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
140	50	0	0	0	0	90	190	0	40	0	270	20	70	0	0	0	0	90	0	0	0	100	140	190	40	0	0	0	0	0	0	0	0	0	0	270	90	0	0	0	0	689	120	270	90	0	490	0	270	0	270	0	0	0	40	90	110	0	170	90	190	130	0	0	90	0	130	290	20	0	0	0	0	0
10	0	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	559	0	140	0	0	360	0	140	0	140	0	0	0	0	0	0	0	40	0	60	0	0	0	0	0	0	160	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	30	0	0	0	0	70	170	0	20	0	250	0	50	0	0	0	0	70	0	0	0	80	120	170	20	0	0	0	0	0	0	0	0	0	0	250	70	0	0	0	0	669	100	250	70	0	470	0	250	0	250	0	0	0	20	70	90	0	150	70	170	110	0	0	70	0	110	270	0	0	0	0	0	0
270	180	120	40	70	0	220	320	45	170	120	400	150	200	20	20	20	20	220	40	120	100	230	270	320	170	120	50	120	0	50	20	30	20	50	120	400	220	20	0	50	120	819	250	400	220	100	620	20	400	100	400	45	120	20	170	220	240	120	300	220	320	260	110	0	220	130	260	420	150	0	120	40	60	130
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
230	140	80	0	30	0	180	280	5	130	80	360	110	160	0	0	0	0	180	0	80	60	190	230	280	130	80	10	80	0	10	0	0	0	10	80	360	180	0	0	10	80	779	210	360	180	60	580	0	360	60	360	5	80	0	130	180	200	80	260	180	280	220	70	0	180	90	220	380	110	0	80	0	20	90
210	120	60	0	10	0	160	260	0	110	60	340	90	140	0	0	0	0	160	0	60	40	170	210	260	110	60	0	60	0	0	0	0	0	0	60	340	160	0	0	0	60	759	190	340	160	40	560	0	340	40	340	0	60	0	110	160	180	60	240	160	260	200	50	0	160	70	200	360	90	0	60	0	0	70
140	50	0	0	0	0	90	190	0	40	0	270	20	70	0	0	0	0	90	0	0	0	100	140	190	40	0	0	0	0	0	0	0	0	0	0	270	90	0	0	0	0	689	120	270	90	0	490	0	270	0	270	0	0	0	40	90	110	0	170	90	190	130	0	0	90	0	130	290	20	0	0	0	0	0

0	90	150	230	200	295	50	0	225	100	150	0	120	70	250	250	250	250	50	230	150	170	40	0	0	100	150	220	150	270	220	250	240	250	220	150	0	50	250	270	220	150	0	20	0	50	170	0	250	0	170	0	225	150	250	100	50	30	150	0	50	0	10	160	275	50	140	10	0	120	270	150	230	210	140
0	0	60	140	110	205	0	0	135	10	60	0	30	0	160	160	160	160	0	140	60	80	0	0	0	10	60	130	60	180	130	160	150	160	130	60	0	0	160	180	130	60	0	0	0	0	80	0	160	0	80	0	135	60	160	10	0	0	60	0	0	0	0	70	185	0	50	0	0	30	180	60	140	120	50
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
0	0	0	0	0	65	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	40	0	20	10	20	0	0	0	0	20	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	40	0	0	0	0
0	0	0	30	0	95	0	0	25	0	0	0	0	0	50	50	50	50	0	30	0	0	0	0	0	0	0	20	0	70	20	50	40	50	20	0	0	0	50	70	20	0	0	0	0	0	0	0	50	0	0	0	25	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0	30	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	100	180	150	245	0	0	175	50	100	0	70	20	200	200	200	200	0	180	100	120	0	0	0	50	100	170	100	220	170	200	190	200	170	100	0	0	200	220	170	100	0	0	0	0	120	0	200	0	120	0	175	100	200	50	0	0	100	0	0	0	0	110	225	0	90	0	0	70	220	100	180	160	90
50	140	200	280	250	345	100	0	275	150	200	0	170	120	300	300	300	300	100	280	200	220	90	50	0	150	200	270	200	320	270	300	290	300	270	200	0	100	300	320	270	200	0	70	0	100	220	0	300	0	220	0	275	200	300	150	100	80	200	20	100	0	60	210	325	100	190	60	0	170	320	200	280	260	190
0	0	0	5	0	70	0	0	0	0	0	0	0	0	25	25	25	25	0	5	0	0	0	0	0	0	0	0	0	45	0	25	15	25	0	0	0	0	25	45	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	45	0	5	0	0
0	0	50	130	100	195	0	0	125	0	50	0	20	0	150	150	150	150	0	130	50	70	0	0	0	0	50	120	50	170	120	150	140	150	120	50	0	0	150	170	120	50	0	0	0	0	70	0	150	0	70	0	125	50	150	0	0	0	50	0	0	0	0	60	175	0	40	0	0	20	170	50	130	110	40
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
130	220	280	360	330	425	180	80	355	230	280	0	250	200	380	380	380	380	180	360	280	300	170	130	80	230	280	350	280	400	350	380	370	380	350	280	0	180	380	400	350	280	0	150	0	180	300	0	380	0	300	0	355	280	380	230	180	160	280	100	180	80	140	290	405	180	270	140	0	250	400	280	360	340	270
0	0	30	110	80	175	0	0	105	0	30	0	0	0	130	130	130	130	0	110	30	50	0	0	0	0	30	100	30	150	100	130	120	130	100	30	0	0	130	150	100	30	0	0	0	0	50	0	130	0	50	0	105	30	130	0	0	0	30	0	0	0	0	40	155	0	20	0	0	0	150	30	110	90	20
0	20	80	160	130	225	0	0	155	30	80	0	50	0	180	180	180	180	0	160	80	100	0	0	0	30	80	150	80	200	150	180	170	180	150	80	0	0	180	200	150	80	0	0	0	0	100	0	180	0	100	0	155	80	180	30	0	0	80	0	0	0	0	90	205	0	70	0	0	50	200	80	160	140	70
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	40	100	180	150	245	0	0	175	50	100	0	70	20	200	200	200	200	0	180	100	120	0	0	0	50	100	170	100	220	170	200	190	200	170	100	0	0	200	220	170	100	0	0	0	0	120	0	200	0	120	0	175	100	200	50	0	0	100	0	0	0	0	110	225	0	90	0	0	70	220	100	180	160	90
0	0	0	0	0	65	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	40	0	20	10	20	0	0	0	0	20	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	40	0	0	0	0
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
0	0	0	60	30	125	0	0	55	0	0	0	0	0	80	80	80	80	0	60	0	0	0	0	0	0	0	50	0	100	50	80	70	80	50	0	0	0	80	100	50	0	0	0	0	0	0	0	80	0	0	0	55	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	100	0	60	40	0
0	50	110	190	160	255	10	0	185	60	110	0	80	30	210	210	210	210	10	190	110	130	0	0	0	60	110	180	110	230	180	210	200	210	180	110	0	10	210	230	180	110	0	0	0	10	130	0	210	0	130	0	185	110	210	60	10	0	110	0	10	0	0	120	235	10	100	0	0	80	230	110	190	170	100
0	90	150	230	200	295	50	0	225	100	150	0	120	70	250	250	250	250	50	230	150	170	40	0	0	100	150	220	150	270	220	250	240	250	220	150	0	50	250	270	220	150	0	20	0	50	170	0	250	0	170	0	225	150	250	100	50	30	150	0	50	0	10	160	275	50	140	10	0	120	270	150	230	210	140
50	140	200	280	250	345	100	0	275	150	200	0	170	120	300	300	300	300	100	280	200	220	90	50	0	150	200	270	200	320	270	300	290	300	270	200	0	100	300	320	270	200	0	70	0	100	220	0	300	0	220	0	275	200	300	150	100	80	200	20	100	0	60	210	325	100	190	60	0	170	320	200	280	260	190
0	0	50	130	100	195	0	0	125	0	50	0	20	0	150	150	150	150	0	130	50	70	0	0	0	0	50	120	50	170	120	150	140	150	120	50	0	0	150	170	120	50	0	0	0	0	70	0	150	0	70	0	125	50	150	0	0	0	50	0	0	0	0	60	175	0	40	0	0	20	170	50	130	110	40
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
0	0	0	10	0	75	0	0	5	0	0	0	0	0	30	30	30	30	0	10	0	0	0	0	0	0	0	0	0	50	0	30	20	30	0	0	0	0	30	50	0	0	0	0	0	0	0	0	30	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	50	0	10	0	0
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	75	0	0	5	0	0	0	0	0	30	30	30	30	0	10	0	0	0	0	0	0	0	0	0	50	0	30	20	30	0	0	0	0	30	50	0	0	0	0	0	0	0	0	30	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	50	0	10	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	55	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	10	0	0	0	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	10	0	75	0	0	5	0	0	0	0	0	30	30	30	30	0	10	0	0	0	0	0	0	0	0	0	50	0	30	20	30	0	0	0	0	30	50	0	0	0	0	0	0	0	0	30	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	50	0	10	0	0
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
130	220	280	360	330	425	180	80	355	230	280	0	250	200	380	380	380	380	180	360	280	300	170	130	80	230	280	350	280	400	350	380	370	380	350	280	0	180	380	400	350	280	0	150	0	180	300	0	380	0	300	0	355	280	380	230	180	160	280	100	180	80	140	290	405	180	270	140	0	250	400	280	360	340	270
0	40	100	180	150	245	0	0	175	50	100	0	70	20	200	200	200	200	0	180	100	120	0	0	0	50	100	170	100	220	170	200	190	200	170	100	0	0	200	220	170	100	0	0	0	0	120	0	200	0	120	0	175	100	200	50	0	0	100	0	0	0	0	110	225	0	90	0	0	70	220	100	180	160	90
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	75	0	0	5	0	0	0	0	0	30	30	30	30	0	10	0	0	0	0	0	0	0	0	0	50	0	30	20	30	0	0	0	0	30	50	0	0	0	0	0	0	0	0	30	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	50	0	10	0	0
0	0	0	80	50	145	0	0	75	0	0	0	0	0	100	100	100	100	0	80	0	20	0	0	0	0	0	70	0	120	70	100	90	100	70	0	0	0	100	120	70	0	0	0	0	0	20	0	100	0	20	0	75	0	100	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	120	0	80	60	0
549	639	699	779	749	844	599	499	774	649	699	419	669	619	799	799	799	799	599	779	699	719	589	549	499	649	699	769	699	819	769	799	789	799	769	699	419	599	799	819	769	699	0	569	419	599	719	199	799	419	719	419	774	699	799	649	599	579	699	519	599	499	559	709	824	599	689	559	399	669	819	699	779	759	689
0	70	130	210	180	275	30	0	205	80	130	0	100	50	230	230	230	230	30	210	130	150	20	0	0	80	130	200	130	250	200	230	220	230	200	130	0	30	230	250	200	130	0	0	0	30	150	0	230	0	150	0	205	130	230	80	30	10	130	0	30	0	0	140	255	30	120	0	0	100	250	130	210	190	120
130	220	280	360	330	425	180	80	355	230	280	0	250	200	380	380	380	380	180	360	280	300	170	130	80	230	280	350	280	400	350	380	370	380	350	280	0	180	380	400	350	280	0	150	0	180	300	0	380	0	300	0	355	280	380	230	180	160	280	100	180	80	140	290	405	180	270	140	0	250	400	280	360	340	270
0	40	100	180	150	245	0	0	175	50	100	0	70	20	200	200	200	200	0	180	100	120	0	0	0	50	100	170	100	220	170	200	190	200	170	100	0	0	200	220	170	100	0	0	0	0	120	0	200	0	120	0	175	100	200	50	0	0	100	0	0	0	0	110	225	0	90	0	0	70	220	100	180	160	90
0	0	0	60	30	125	0	0	55	0	0	0	0	0	80	80	80	80	0	60	0	0	0	0	0	0	0	50	0	100	50	80	70	80	50	0	0	0	80	100	50	0	0	0	0	0	0	0	80	0	0	0	55	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	100	0	60	40	0
350	440	500	580	550	645	400	300	575	450	500	220	470	420	600	600	600	600	400	580	500	520	390	350	300	450	500	570	500	620	570	600	590	600	570	500	220	400	600	620	570	500	0	370	220	400	520	0	600	220	520	220	575	500	600	450	400	380	500	320	400	300	360	510	625	400	490	360	200	470	620	500	580	560	490
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0
130	220	280	360	330	425	180	80	355	230	280	0	250	200	380	380	380	380	180	360	280	300	170	130	80	230	280	350	280	400	350	380	370	380	350	280	0	180	380	400	350	280	0	150	0	180	300	0	380	0	300	0	355	280	380	230	180	160	280	100	180	80	140	290	405	180	270	140	0	250	400	280	360	340	270
0	0	0	60	30	125	0	0	55	0	0	0	0	0	80	80	80	80	0	60	0	0	0	0	0	0	0	50	0	100	50	80	70	80	50	0	0	0	80	100	50	0	0	0	0	0	0	0	80	0	0	0	55	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	100	0	60	40	0
