70	100	200	200	40	0	240	200	0	0	150	150	70	190	0	90	50	80	100	100	0	70	150	100	0	60	0	0	100	100	70	140	190	50	0	0	0	0	0	0	120	170	200	70	180	10	50	120	100	50	0	200	100	190	0	100	0	100	0	0	200	220	180	180	70	200	50	100	200	200	0	100	100	180	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	10	10	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	10	10	0	0	0	0	0
420	450	550	550	390	270	590	550	251	350	500	500	420	540	350	440	400	430	450	450	250	420	500	450	320	410	0	300	450	450	420	490	540	400	0	0	310	320	310	300	470	520	550	420	530	360	400	470	450	400	350	550	450	540	0	450	0	450	210	350	550	570	530	530	420	550	400	450	550	550	350	450	450	530	270
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
470	500	600	600	440	320	640	600	301	400	550	550	470	590	400	490	450	480	500	500	300	470	550	500	370	460	0	350	500	500	470	540	590	450	15	0	360	370	360	350	520	570	600	470	580	410	450	520	500	450	400	600	500	590	50	500	0	500	260	400	600	620	580	580	470	600	450	500	600	600	400	500	500	580	320
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
210	240	340	340	180	60	380	340	41	140	290	290	210	330	140	230	190	220	240	240	40	210	290	240	110	200	0	90	240	240	210	280	330	190	0	0	100	110	100	90	260	310	340	210	320	150	190	260	240	190	140	340	240	330	0	240	0	240	0	140	340	360	320	320	210	340	190	240	340	340	140	240	240	320	60
70	100	200	200	40	0	240	200	0	0	150	150	70	190	0	90	50	80	100	100	0	70	150	100	0	60	0	0	100	100	70	140	190	50	0	0	0	0	0	0	120	170	200	70	180	10	50	120	100	50	0	200	100	190	0	100	0	100	0	0	200	220	180	180	70	200	50	100	200	200	0	100	100	180	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	20	0	0	60	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	20	40	0	0	0	20	0	0	20	20	0	0	0	0	0
0	0	20	20	0	0	60	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	20	40	0	0	0	20	0	0	20	20	0	0	0	0	0
0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
20	50	150	150	0	0	190	150	0	0	100	100	20	140	0	40	0	30	50	50	0	20	100	50	0	10	0	0	50	50	20	90	140	0	0	0	0	0	0	0	70	120	150	20	130	0	0	70	50	0	0	150	50	140	0	50	0	50	0	0	150	170	130	130	20	150	0	50	150	150	0	50	50	130	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	200	200	40	0	240	200	0	0	150	150	70	190	0	90	50	80	100	100	0	70	150	100	0	60	0	0	100	100	70	140	190	50	0	0	0	0	0	0	120	170	200	70	180	10	50	120	100	50	0	200	100	190	0	100	0	100	0	0	200	220	180	180	70	200	50	100	200	200	0	100	100	180	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	20	20	0	0	60	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	20	40	0	0	0	20	0	0	20	20	0	0	0	0	0
150	180	280	280	120	0	320	280	0	80	230	230	150	270	80	170	130	160	180	180	0	150	230	180	50	140	0	30	180	180	150	220	270	130	0	0	40	50	40	30	200	250	280	150	260	90	130	200	180	130	80	280	180	270	0	180	0	180	0	80	280	300	260	260	150	280	130	180	280	280	80	180	180	260	0
