970	940	920	0	1070	970	1010	970	870	990	1070	1070	920	0	950	1020	970	930	930	770	1040	1040	1050	840	840	870	870	870	840	990	1060	1070	870	990	870	910	1070	70	990	0	1070	770	890	990	1060	880	770	990	0	1030	1070	1040	850	1070	1040	270	1090	940	960	1070	980	870	990	1040	930	1020	920	1010	970	940	870	960	820	970	1040
0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	30	40	0	0	0	0	40	0	0	0	40	0	0	0	30	0	0	0	0	0	40	10	0	40	10	0	60	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	90	70	0	220	120	160	120	20	140	220	220	70	0	100	170	120	80	80	0	190	190	200	0	0	20	20	20	0	140	210	220	20	140	20	60	220	0	140	0	220	0	40	140	210	30	0	140	0	180	220	190	0	220	190	0	240	90	110	220	130	20	140	190	80	170	70	160	120	90	20	110	0	120	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	670	650	0	800	700	740	700	600	720	800	800	650	0	680	750	700	660	660	500	770	770	780	570	570	600	600	600	570	720	790	800	600	720	600	640	800	0	720	0	800	500	620	720	790	610	500	720	0	760	800	770	580	800	770	0	820	670	690	800	710	600	720	770	660	750	650	740	700	670	600	690	550	700	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	130	30	70	30	0	50	130	130	0	0	10	80	30	0	0	0	100	100	110	0	0	0	0	0	0	50	120	130	0	50	0	0	130	0	50	0	130	0	0	50	120	0	0	50	0	90	130	100	0	130	100	0	150	0	20	130	40	0	50	100	0	80	0	70	30	0	0	20	0	30	100
10	0	0	0	110	10	50	10	0	30	110	110	0	0	0	60	10	0	0	0	80	80	90	0	0	0	0	0	0	30	100	110	0	30	0	0	110	0	30	0	110	0	0	30	100	0	0	30	0	70	110	80	0	110	80	0	130	0	0	110	20	0	30	80	0	60	0	50	10	0	0	0	0	10	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	0	30	0	0	10	90	90	0	0	0	40	0	0	0	0	60	60	70	0	0	0	0	0	0	10	80	90	0	10	0	0	90	0	10	0	90	0	0	10	80	0	0	10	0	50	90	60	0	90	60	0	110	0	0	90	0	0	10	60	0	40	0	30	0	0	0	0	0	0	60
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	10	0	0	140	40	80	40	0	60	140	140	0	0	20	90	40	0	0	0	110	110	120	0	0	0	0	0	0	60	130	140	0	60	0	0	140	0	60	0	140	0	0	60	130	0	0	60	0	100	140	110	0	140	110	0	160	10	30	140	50	0	60	110	0	90	0	80	40	10	0	30	0	40	110
0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	20	20	30	0	0	0	0	0	0	0	40	50	0	0	0	0	50	0	0	0	50	0	0	0	40	0	0	0	0	10	50	20	0	50	20	0	70	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20
50	20	0	0	150	50	90	50	0	70	150	150	0	0	30	100	50	10	10	0	120	120	130	0	0	0	0	0	0	70	140	150	0	70	0	0	150	0	70	0	150	0	0	70	140	0	0	70	0	110	150	120	0	150	120	0	170	20	40	150	60	0	70	120	10	100	0	90	50	20	0	40	0	50	120
0	0	0	0	60	0	0	0	0	0	60	60	0	0	0	10	0	0	0	0	30	30	40	0	0	0	0	0	0	0	50	60	0	0	0	0	60	0	0	0	60	0	0	0	50	0	0	0	0	20	60	30	0	60	30	0	80	0	0	60	0	0	0	30	0	10	0	0	0	0	0	0	0	0	30
0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
30	0	0	0	130	30	70	30	0	50	130	130	0	0	10	80	30	0	0	0	100	100	110	0	0	0	0	0	0	50	120	130	0	50	0	0	130	0	50	0	130	0	0	50	120	0	0	50	0	90	130	100	0	130	100	0	150	0	20	130	40	0	50	100	0	80	0	70	30	0	0	20	0	30	100
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
10	0	0	0	110	10	50	10	0	30	110	110	0	0	0	60	10	0	0	0	80	80	90	0	0	0	0	0	0	30	100	110	0	30	0	0	110	0	30	0	110	0	0	30	100	0	0	30	0	70	110	80	0	110	80	0	130	0	0	110	20	0	30	80	0	60	0	50	10	0	0	0	0	10	80
150	120	100	0	250	150	190	150	50	170	250	250	100	0	130	200	150	110	110	0	220	220	230	20	20	50	50	50	20	170	240	250	50	170	50	90	250	0	170	0	250	0	70	170	240	60	0	170	0	210	250	220	30	250	220	0	270	120	140	250	160	50	170	220	110	200	100	190	150	120	50	140	0	150	220
0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
