0	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	300	0	0	0	100	40	0	0	0	770	0	0	0	0	285	0	0	0	0	930	0	0	0	0	0	0	0	0	285	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	1760	0	0	0	0	0	10	0	0	410	0	0	10	210	150	0	0	0	880	0	0	0	110	395	0	0	110	0	1040	0	0	0	110	0	0	0	10	395	0	0	0	0	880	0	0	0	10	0	58	0	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	80	230	30	90	1940	90	0	0	90	0	190	10	70	590	0	20	190	390	330	90	120	120	1060	90	90	10	290	575	90	140	290	180	1220	0	180	100	290	70	0	20	190	575	30	80	60	80	1060	0	0	0	190	10	238	140	190	20	70	0	40	90	90	151	240	0	20	90	90	20	90	0	260	61	30
0	0	0	50	0	0	1760	0	0	0	0	0	10	0	0	410	0	0	10	210	150	0	0	0	880	0	0	0	110	395	0	0	110	0	1040	0	0	0	110	0	0	0	10	395	0	0	0	0	880	0	0	0	10	0	58	0	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	80	0	0
0	0	0	130	0	0	1840	0	0	0	0	0	90	0	0	490	0	0	90	290	230	0	20	20	960	0	0	0	190	475	0	40	190	80	1120	0	80	0	190	0	0	0	90	475	0	0	0	0	960	0	0	0	90	0	138	40	90	0	0	0	0	0	0	51	140	0	0	0	0	0	0	0	160	0	0
0	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	300	0	0	0	100	40	0	0	0	770	0	0	0	0	285	0	0	0	0	930	0	0	0	0	0	0	0	0	285	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	10	160	0	20	1870	20	0	0	20	0	120	0	0	520	0	0	120	320	260	20	50	50	990	20	20	0	220	505	20	70	220	110	1150	0	110	30	220	0	0	0	120	505	0	10	0	10	990	0	0	0	120	0	168	70	120	0	0	0	0	20	20	81	170	0	0	20	20	0	20	0	190	0	0
80	110	90	240	40	100	1950	100	0	0	100	0	200	20	80	600	0	30	200	400	340	100	130	130	1070	100	100	20	300	585	100	150	300	190	1230	10	190	110	300	80	0	30	200	585	40	90	70	90	1070	10	10	0	200	20	248	150	200	30	80	0	50	100	100	161	250	0	30	100	100	30	100	10	270	71	40
50	80	60	210	10	70	1920	70	0	0	70	0	170	0	50	570	0	0	170	370	310	70	100	100	1040	70	70	0	270	555	70	120	270	160	1200	0	160	80	270	50	0	0	170	555	10	60	40	60	1040	0	0	0	170	0	218	120	170	0	50	0	20	70	70	131	220	0	0	70	70	0	70	0	240	41	10
0	0	0	40	0	0	1750	0	0	0	0	0	0	0	0	400	0	0	0	200	140	0	0	0	870	0	0	0	100	385	0	0	100	0	1030	0	0	0	100	0	0	0	0	385	0	0	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	70	50	200	0	60	1910	60	0	0	60	0	160	0	40	560	0	0	160	360	300	60	90	90	1030	60	60	0	260	545	60	110	260	150	1190	0	150	70	260	40	0	0	160	545	0	50	30	50	1030	0	0	0	160	0	208	110	160	0	40	0	10	60	60	121	210	0	0	60	60	0	60	0	230	31	0
0	20	0	150	0	10	1860	10	0	0	10	0	110	0	0	510	0	0	110	310	250	10	40	40	980	10	10	0	210	495	10	60	210	100	1140	0	100	20	210	0	0	0	110	495	0	0	0	0	980	0	0	0	110	0	158	60	110	0	0	0	0	10	10	71	160	0	0	10	10	0	10	0	180	0	0
10	40	20	170	0	30	1880	30	0	0	30	0	130	0	10	530	0	0	130	330	270	30	60	60	1000	30	30	0	230	515	30	80	230	120	1160	0	120	40	230	10	0	0	130	515	0	20	0	20	1000	0	0	0	130	0	178	80	130	0	10	0	0	30	30	91	180	0	0	30	30	0	30	0	200	1	0
0	20	0	150	0	10	1860	10	0	0	10	0	110	0	0	510	0	0	110	310	250	10	40	40	980	10	10	0	210	495	10	60	210	100	1140	0	100	20	210	0	0	0	110	495	0	0	0	0	980	0	0	0	110	0	158	60	110	0	0	0	0	10	10	71	160	0	0	10	10	0	10	0	180	0	0
0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	80	230	30	90	1940	90	0	0	90	0	190	10	70	590	0	20	190	390	330	90	120	120	1060	90	90	10	290	575	90	140	290	180	1220	0	180	100	290	70	0	20	190	575	30	80	60	80	1060	0	0	0	190	10	238	140	190	20	70	0	40	90	90	151	240	0	20	90	90	20	90	0	260	61	30
70	100	80	230	30	90	1940	90	0	0	90	0	190	10	70	590	0	20	190	390	330	90	120	120	1060	90	90	10	290	575	90	140	290	180	1220	0	180	100	290	70	0	20	190	575	30	80	60	80	1060	0	0	0	190	10	238	140	190	20	70	0	40	90	90	151	240	0	20	90	90	20	90	0	260	61	30
80	110	90	240	40	100	1950	100	0	0	100	0	200	20	80	600	0	30	200	400	340	100	130	130	1070	100	100	20	300	585	100	150	300	190	1230	10	190	110	300	80	0	30	200	585	40	90	70	90	1070	10	10	0	200	20	248	150	200	30	80	0	50	100	100	161	250	0	30	100	100	30	100	10	270	71	40
0	0	0	40	0	0	1750	0	0	0	0	0	0	0	0	400	0	0	0	200	140	0	0	0	870	0	0	0	100	385	0	0	100	0	1030	0	0	0	100	0	0	0	0	385	0	0	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	0
60	90	70	220	20	80	1930	80	0	0	80	0	180	0	60	580	0	10	180	380	320	80	110	110	1050	80	80	0	280	565	80	130	280	170	1210	0	170	90	280	60	0	10	180	565	20	70	50	70	1050	0	0	0	180	0	228	130	180	10	60	0	30	80	80	141	230	0	10	80	80	10	80	0	250	51	20
0	0	0	0	0	0	1702	0	0	0	0	0	0	0	0	352	0	0	0	152	92	0	0	0	822	0	0	0	52	337	0	0	52	0	982	0	0	0	52	0	0	0	0	337	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	22	0	0
0	0	0	90	0	0	1800	0	0	0	0	0	50	0	0	450	0	0	50	250	190	0	0	0	920	0	0	0	150	435	0	0	150	40	1080	0	40	0	150	0	0	0	50	435	0	0	0	0	920	0	0	0	50	0	98	0	50	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	120	0	0
0	0	0	40	0	0	1750	0	0	0	0	0	0	0	0	400	0	0	0	200	140	0	0	0	870	0	0	0	100	385	0	0	100	0	1030	0	0	0	100	0	0	0	0	385	0	0	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	0
50	80	60	210	10	70	1920	70	0	0	70	0	170	0	50	570	0	0	170	370	310	70	100	100	1040	70	70	0	270	555	70	120	270	160	1200	0	160	80	270	50	0	0	170	555	10	60	40	60	1040	0	0	0	170	0	218	120	170	0	50	0	20	70	70	131	220	0	0	70	70	0	70	0	240	41	10
0	30	10	160	0	20	1870	20	0	0	20	0	120	0	0	520	0	0	120	320	260	20	50	50	990	20	20	0	220	505	20	70	220	110	1150	0	110	30	220	0	0	0	120	505	0	10	0	10	990	0	0	0	120	0	168	70	120	0	0	0	0	20	20	81	170	0	0	20	20	0	20	0	190	0	0
90	120	100	250	50	110	1960	110	0	10	110	10	210	30	90	610	0	40	210	410	350	110	140	140	1080	110	110	30	310	595	110	160	310	200	1240	20	200	120	310	90	10	40	210	595	50	100	80	100	1080	20	20	10	210	30	258	160	210	40	90	0	60	110	110	171	260	0	40	110	110	40	110	20	280	81	50
30	60	40	190	0	50	1900	50	0	0	50	0	150	0	30	550	0	0	150	350	290	50	80	80	1020	50	50	0	250	535	50	100	250	140	1180	0	140	60	250	30	0	0	150	535	0	40	20	40	1020	0	0	0	150	0	198	100	150	0	30	0	0	50	50	111	200	0	0	50	50	0	50	0	220	21	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	0	0	79	0	0	1789	0	0	0	0	0	39	0	0	439	0	0	39	239	179	0	0	0	909	0	0	0	139	424	0	0	139	29	1069	0	29	0	139	0	0	0	39	424	0	0	0	0	909	0	0	0	39	0	87	0	39	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	350	0	0	0	150	90	0	0	0	820	0	0	0	50	335	0	0	50	0	980	0	0	0	50	0	0	0	0	335	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
100	130	110	260	60	120	1970	120	0	20	120	20	220	40	100	620	0	50	220	420	360	120	150	150	1090	120	120	40	320	605	120	170	320	210	1250	30	210	130	320	100	20	50	220	605	60	110	90	110	1090	30	30	20	220	40	268	170	220	50	100	10	70	120	120	181	270	0	50	120	120	50	120	30	290	91	60
50	80	60	210	10	70	1920	70	0	0	70	0	170	0	50	570	0	0	170	370	310	70	100	100	1040	70	70	0	270	555	70	120	270	160	1200	0	160	80	270	50	0	0	170	555	10	60	40	60	1040	0	0	0	170	0	218	120	170	0	50	0	20	70	70	131	220	0	0	70	70	0	70	0	240	41	10
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
50	80	60	210	10	70	1920	70	0	0	70	0	170	0	50	570	0	0	170	370	310	70	100	100	1040	70	70	0	270	555	70	120	270	160	1200	0	160	80	270	50	0	0	170	555	10	60	40	60	1040	0	0	0	170	0	218	120	170	0	50	0	20	70	70	131	220	0	0	70	70	0	70	0	240	41	10
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
70	100	80	230	30	90	1940	90	0	0	90	0	190	10	70	590	0	20	190	390	330	90	120	120	1060	90	90	10	290	575	90	140	290	180	1220	0	180	100	290	70	0	20	190	575	30	80	60	80	1060	0	0	0	190	10	238	140	190	20	70	0	40	90	90	151	240	0	20	90	90	20	90	0	260	61	30
0	0	0	0	0	0	1680	0	0	0	0	0	0	0	0	330	0	0	0	130	70	0	0	0	800	0	0	0	30	315	0	0	30	0	960	0	0	0	30	0	0	0	0	315	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	39	19	169	0	29	1879	29	0	0	29	0	129	0	9	529	0	0	129	329	269	29	59	59	999	29	29	0	229	514	29	79	229	119	1159	0	119	39	229	9	0	0	129	514	0	19	0	19	999	0	0	0	129	0	177	79	129	0	9	0	0	29	29	90	179	0	0	29	29	0	29	0	199	0	0
40	70	50	200	0	60	1910	60	0	0	60	0	160	0	40	560	0	0	160	360	300	60	90	90	1030	60	60	0	260	545	60	110	260	150	1190	0	150	70	260	40	0	0	160	545	0	50	30	50	1030	0	0	0	160	0	208	110	160	0	40	0	10	60	60	121	210	0	0	60	60	0	60	0	230	31	0

0	0	0	0	40	0	0	0	105	80	0	80	0	60	0	0	100	50	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	80	50	0	0	40	0	10	0	0	70	70	80	0	60	0	0	0	50	0	90	30	0	0	0	0	100	50	0	0	50	0	70	0	9	40
30	0	20	0	70	10	0	10	135	110	10	110	0	90	30	0	130	80	0	0	0	10	0	0	0	10	10	90	0	0	10	0	0	0	0	100	0	0	0	30	110	80	0	0	70	20	40	20	0	100	100	110	0	90	0	0	0	80	30	120	60	10	10	0	0	130	80	10	10	80	10	100	0	39	70
10	0	0	0	50	0	0	0	115	90	0	90	0	70	10	0	110	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	0	0	10	90	60	0	0	50	0	20	0	0	80	80	90	0	70	0	0	0	60	10	100	40	0	0	0	0	110	60	0	0	60	0	80	0	19	50
160	130	150	0	200	140	0	140	265	240	140	240	40	220	160	0	260	210	40	0	0	140	110	110	0	140	140	220	0	0	140	90	0	50	0	230	50	130	0	160	240	210	40	0	200	150	170	150	0	230	230	240	40	220	0	90	40	210	160	250	190	140	140	79	0	260	210	140	140	210	140	230	0	169	200
0	0	0	0	0	0	0	0	65	40	0	40	0	20	0	0	60	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	40	10	0	0	0	0	0	0	0	30	30	40	0	20	0	0	0	10	0	50	0	0	0	0	0	60	10	0	0	10	0	30	0	0	0
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
1870	1840	1860	1710	1910	1850	0	1850	1975	1950	1850	1950	1750	1930	1870	1350	1970	1920	1750	1550	1610	1850	1820	1820	880	1850	1850	1930	1650	1365	1850	1800	1650	1760	720	1940	1760	1840	1650	1870	1950	1920	1750	1365	1910	1860	1880	1860	880	1940	1940	1950	1750	1930	1702	1800	1750	1920	1870	1960	1900	1850	1850	1789	1700	1970	1920	1850	1850	1920	1850	1940	1680	1879	1910
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
120	90	110	0	160	100	0	100	225	200	100	200	0	180	120	0	220	170	0	0	0	100	70	70	0	100	100	180	0	0	100	50	0	10	0	190	10	90	0	120	200	170	0	0	160	110	130	110	0	190	190	200	0	180	0	50	0	170	120	210	150	100	100	39	0	220	170	100	100	170	100	190	0	129	160
0	0	0	0	0	0	0	0	45	20	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0
0	0	0	0	40	0	0	0	105	80	0	80	0	60	0	0	100	50	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	80	50	0	0	40	0	10	0	0	70	70	80	0	60	0	0	0	50	0	90	30	0	0	0	0	100	50	0	0	50	0	70	0	9	40
520	490	510	360	560	500	0	500	625	600	500	600	400	580	520	0	620	570	400	200	260	500	470	470	0	500	500	580	300	15	500	450	300	410	0	590	410	490	300	520	600	570	400	15	560	510	530	510	0	590	590	600	400	580	352	450	400	570	520	610	550	500	500	439	350	620	570	500	500	570	500	590	330	529	560
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55	30	0	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	30	0	10	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0
120	90	110	0	160	100	0	100	225	200	100	200	0	180	120	0	220	170	0	0	0	100	70	70	0	100	100	180	0	0	100	50	0	10	0	190	10	90	0	120	200	170	0	0	160	110	130	110	0	190	190	200	0	180	0	50	0	170	120	210	150	100	100	39	0	220	170	100	100	170	100	190	0	129	160
320	290	310	160	360	300	0	300	425	400	300	400	200	380	320	0	420	370	200	0	60	300	270	270	0	300	300	380	100	0	300	250	100	210	0	390	210	290	100	320	400	370	200	0	360	310	330	310	0	390	390	400	200	380	152	250	200	370	320	410	350	300	300	239	150	420	370	300	300	370	300	390	130	329	360
260	230	250	100	300	240	0	240	365	340	240	340	140	320	260	0	360	310	140	0	0	240	210	210	0	240	240	320	40	0	240	190	40	150	0	330	150	230	40	260	340	310	140	0	300	250	270	250	0	330	330	340	140	320	92	190	140	310	260	350	290	240	240	179	90	360	310	240	240	310	240	330	70	269	300
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
50	20	40	0	90	30	0	30	155	130	30	130	0	110	50	0	150	100	0	0	0	30	0	0	0	30	30	110	0	0	30	0	0	0	0	120	0	20	0	50	130	100	0	0	90	40	60	40	0	120	120	130	0	110	0	0	0	100	50	140	80	30	30	0	0	150	100	30	30	100	30	120	0	59	90
50	20	40	0	90	30	0	30	155	130	30	130	0	110	50	0	150	100	0	0	0	30	0	0	0	30	30	110	0	0	30	0	0	0	0	120	0	20	0	50	130	100	0	0	90	40	60	40	0	120	120	130	0	110	0	0	0	100	50	140	80	30	30	0	0	150	100	30	30	100	30	120	0	59	90
990	960	980	830	1030	970	0	970	1095	1070	970	1070	870	1050	990	470	1090	1040	870	670	730	970	940	940	0	970	970	1050	770	485	970	920	770	880	0	1060	880	960	770	990	1070	1040	870	485	1030	980	1000	980	0	1060	1060	1070	870	1050	822	920	870	1040	990	1080	1020	970	970	909	820	1090	1040	970	970	1040	970	1060	800	999	1030
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
0	0	0	0	0	0	0	0	45	20	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0
220	190	210	60	260	200	0	200	325	300	200	300	100	280	220	0	320	270	100	0	0	200	170	170	0	200	200	280	0	0	200	150	0	110	0	290	110	190	0	220	300	270	100	0	260	210	230	210	0	290	290	300	100	280	52	150	100	270	220	310	250	200	200	139	50	320	270	200	200	270	200	290	30	229	260
505	475	495	345	545	485	0	485	610	585	485	585	385	565	505	0	605	555	385	185	245	485	455	455	0	485	485	565	285	0	485	435	285	395	0	575	395	475	285	505	585	555	385	0	545	495	515	495	0	575	575	585	385	565	337	435	385	555	505	595	535	485	485	424	335	605	555	485	485	555	485	575	315	514	545
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
70	40	60	0	110	50	0	50	175	150	50	150	0	130	70	0	170	120	0	0	0	50	20	20	0	50	50	130	0	0	50	0	0	0	0	140	0	40	0	70	150	120	0	0	110	60	80	60	0	140	140	150	0	130	0	0	0	120	70	160	100	50	50	0	0	170	120	50	50	120	50	140	0	79	110
220	190	210	60	260	200	0	200	325	300	200	300	100	280	220	0	320	270	100	0	0	200	170	170	0	200	200	280	0	0	200	150	0	110	0	290	110	190	0	220	300	270	100	0	260	210	230	210	0	290	290	300	100	280	52	150	100	270	220	310	250	200	200	139	50	320	270	200	200	270	200	290	30	229	260
110	80	100	0	150	90	0	90	215	190	90	190	0	170	110	0	210	160	0	0	0	90	60	60	0	90	90	170	0	0	90	40	0	0	0	180	0	80	0	110	190	160	0	0	150	100	120	100	0	180	180	190	0	170	0	40	0	160	110	200	140	90	90	29	0	210	160	90	90	160	90	180	0	119	150
1150	1120	1140	990	1190	1130	0	1130	1255	1230	1130	1230	1030	1210	1150	630	1250	1200	1030	830	890	1130	1100	1100	160	1130	1130	1210	930	645	1130	1080	930	1040	0	1220	1040	1120	930	1150	1230	1200	1030	645	1190	1140	1160	1140	160	1220	1220	1230	1030	1210	982	1080	1030	1200	1150	1240	1180	1130	1130	1069	980	1250	1200	1130	1130	1200	1130	1220	960	1159	1190
0	0	0	0	0	0	0	0	35	10	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
110	80	100	0	150	90	0	90	215	190	90	190	0	170	110	0	210	160	0	0	0	90	60	60	0	90	90	170	0	0	90	40	0	0	0	180	0	80	0	110	190	160	0	0	150	100	120	100	0	180	180	190	0	170	0	40	0	160	110	200	140	90	90	29	0	210	160	90	90	160	90	180	0	119	150
30	0	20	0	70	10	0	10	135	110	10	110	0	90	30	0	130	80	0	0	0	10	0	0	0	10	10	90	0	0	10	0	0	0	0	100	0	0	0	30	110	80	0	0	70	20	40	20	0	100	100	110	0	90	0	0	0	80	30	120	60	10	10	0	0	130	80	10	10	80	10	100	0	39	70
220	190	210	60	260	200	0	200	325	300	200	300	100	280	220	0	320	270	100	0	0	200	170	170	0	200	200	280	0	0	200	150	0	110	0	290	110	190	0	220	300	270	100	0	260	210	230	210	0	290	290	300	100	280	52	150	100	270	220	310	250	200	200	139	50	320	270	200	200	270	200	290	30	229	260
0	0	0	0	40	0	0	0	105	80	0	80	0	60	0	0	100	50	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	80	50	0	0	40	0	10	0	0	70	70	80	0	60	0	0	0	50	0	90	30	0	0	0	0	100	50	0	0	50	0	70	0	9	40
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55	30	0	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	30	0	10	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0
120	90	110	0	160	100	0	100	225	200	100	200	0	180	120	0	220	170	0	0	0	100	70	70	0	100	100	180	0	0	100	50	0	10	0	190	10	90	0	120	200	170	0	0	160	110	130	110	0	190	190	200	0	180	0	50	0	170	120	210	150	100	100	39	0	220	170	100	100	170	100	190	0	129	160
505	475	495	345	545	485	0	485	610	585	485	585	385	565	505	0	605	555	385	185	245	485	455	455	0	485	485	565	285	0	485	435	285	395	0	575	395	475	285	505	585	555	385	0	545	495	515	495	0	575	575	585	385	565	337	435	385	555	505	595	535	485	485	424	335	605	555	485	485	555	485	575	315	514	545
0	0	0	0	0	0	0	0	65	40	0	40	0	20	0	0	60	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	40	10	0	0	0	0	0	0	0	30	30	40	0	20	0	0	0	10	0	50	0	0	0	0	0	60	10	0	0	10	0	30	0	0	0
10	0	0	0	50	0	0	0	115	90	0	90	0	70	10	0	110	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	0	0	10	90	60	0	0	50	0	20	0	0	80	80	90	0	70	0	0	0	60	10	100	40	0	0	0	0	110	60	0	0	60	0	80	0	19	50
0	0	0	0	30	0	0	0	95	70	0	70	0	50	0	0	90	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	60	0	0	0	0	70	40	0	0	30	0	0	0	0	60	60	70	0	50	0	0	0	40	0	80	20	0	0	0	0	90	40	0	0	40	0	60	0	0	30
10	0	0	0	50	0	0	0	115	90	0	90	0	70	10	0	110	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	80	0	0	0	10	90	60	0	0	50	0	20	0	0	80	80	90	0	70	0	0	0	60	10	100	40	0	0	0	0	110	60	0	0	60	0	80	0	19	50
