0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	70	30	930	0	30	310	0	190	150	50	750	50	1020	350	1250	50	50	80	80	50	0	150	310	1180	550	0	0	0	50	0	50	0	0	80	50	0	60	0	1180	10	150	0	1020	347	50	0	50	30	150	30	60	50	50	0	0	200	0	350	0	0	200	0	130	1180	180	0	130	0	50	30	50	70	0
0	0	90	50	950	0	50	330	0	210	170	70	770	70	1040	370	1270	70	70	100	100	70	0	170	330	1200	570	0	0	20	70	20	70	20	0	100	70	0	80	0	1200	30	170	0	1040	367	70	20	70	50	170	50	80	70	70	10	20	220	0	370	0	0	220	0	150	1200	200	0	150	0	70	50	70	90	0
0	0	0	0	850	0	0	230	0	110	70	0	670	0	940	270	1170	0	0	0	0	0	0	70	230	1100	470	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	70	0	940	267	0	0	0	0	70	0	0	0	0	0	0	120	0	270	0	0	120	0	50	1100	100	0	50	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	90	50	950	0	50	330	0	210	170	70	770	70	1040	370	1270	70	70	100	100	70	0	170	330	1200	570	0	0	20	70	20	70	20	0	100	70	0	80	0	1200	30	170	0	1040	367	70	20	70	50	170	50	80	70	70	10	20	220	0	370	0	0	220	0	150	1200	200	0	150	0	70	50	70	90	0
0	0	10	0	870	0	0	250	0	130	90	0	690	0	960	290	1190	0	0	20	20	0	0	90	250	1120	490	0	0	0	0	0	0	0	0	20	0	0	0	0	1120	0	90	0	960	287	0	0	0	0	90	0	0	0	0	0	0	140	0	290	0	0	140	0	70	1120	120	0	70	0	0	0	0	10	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	20	920	0	20	300	0	180	140	40	740	40	1010	340	1240	40	40	70	70	40	0	140	300	1170	540	0	0	0	40	0	40	0	0	70	40	0	50	0	1170	0	140	0	1010	337	40	0	40	20	140	20	50	40	40	0	0	190	0	340	0	0	190	0	120	1170	170	0	120	0	40	20	40	60	0
0	0	0	0	780	0	0	160	0	40	0	0	600	0	870	200	1100	0	0	0	0	0	0	0	160	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	870	197	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	50	0	0	1030	30	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	0	0	0	583	0	0	0	0	0	0	0	403	0	673	3	903	0	0	0	0	0	0	0	0	833	203	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	70	30	930	0	30	310	0	190	150	50	750	50	1020	350	1250	50	50	80	80	50	0	150	310	1180	550	0	0	0	50	0	50	0	0	80	50	0	60	0	1180	10	150	0	1020	347	50	0	50	30	150	30	60	50	50	0	0	200	0	350	0	0	200	0	130	1180	180	0	130	0	50	30	50	70	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	40	0	900	0	0	280	0	160	120	20	720	20	990	320	1220	20	20	50	50	20	0	120	280	1150	520	0	0	0	20	0	20	0	0	50	20	0	30	0	1150	0	120	0	990	317	20	0	20	0	120	0	30	20	20	0	0	170	0	320	0	0	170	0	100	1150	150	0	100	0	20	0	20	40	0
0	0	0	0	780	0	0	160	0	40	0	0	600	0	870	200	1100	0	0	0	0	0	0	0	160	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	870	197	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	50	0	0	1030	30	0	0	0	0	0	0	0	0
0	0	40	0	900	0	0	280	0	160	120	20	720	20	990	320	1220	20	20	50	50	20	0	120	280	1150	520	0	0	0	20	0	20	0	0	50	20	0	30	0	1150	0	120	0	990	317	20	0	20	0	120	0	30	20	20	0	0	170	0	320	0	0	170	0	100	1150	150	0	100	0	20	0	20	40	0
0	0	10	0	870	0	0	250	0	130	90	0	690	0	960	290	1190	0	0	20	20	0	0	90	250	1120	490	0	0	0	0	0	0	0	0	20	0	0	0	0	1120	0	90	0	960	287	0	0	0	0	90	0	0	0	0	0	0	140	0	290	0	0	140	0	70	1120	120	0	70	0	0	0	0	10	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	80	40	940	0	40	320	0	200	160	60	760	60	1030	360	1260	60	60	90	90	60	0	160	320	1190	560	0	0	10	60	10	60	10	0	90	60	0	70	0	1190	20	160	0	1030	357	60	10	60	40	160	40	70	60	60	0	10	210	0	360	0	0	210	0	140	1190	190	0	140	0	60	40	60	80	0
0	0	70	30	930	0	30	310	0	190	150	50	750	50	1020	350	1250	50	50	80	80	50	0	150	310	1180	550	0	0	0	50	0	50	0	0	80	50	0	60	0	1180	10	150	0	1020	347	50	0	50	30	150	30	60	50	50	0	0	200	0	350	0	0	200	0	130	1180	180	0	130	0	50	30	50	70	0
0	0	0	0	730	0	0	110	0	0	0	0	550	0	820	150	1050	0	0	0	0	0	0	0	110	980	350	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	820	147	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0
0	0	90	50	950	0	50	330	0	210	170	70	770	70	1040	370	1270	70	70	100	100	70	0	170	330	1200	570	0	0	20	70	20	70	20	0	100	70	0	80	0	1200	30	170	0	1040	367	70	20	70	50	170	50	80	70	70	10	20	220	0	370	0	0	220	0	150	1200	200	0	150	0	70	50	70	90	0
0	0	0	0	580	0	0	0	0	0	0	0	400	0	670	0	900	0	0	0	0	0	0	0	0	830	200	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	730	0	0	110	0	0	0	0	550	0	820	150	1050	0	0	0	0	0	0	0	110	980	350	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	820	147	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	800	0	0	180	0	60	20	0	620	0	890	220	1120	0	0	0	0	0	0	20	180	1050	420	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	20	0	890	217	0	0	0	0	20	0	0	0	0	0	0	70	0	220	0	0	70	0	0	1050	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	750	0	0	130	0	10	0	0	570	0	840	170	1070	0	0	0	0	0	0	0	130	1000	370	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	840	167	0	0	0	0	0	0	0	0	0	0	0	20	0	170	0	0	20	0	0	1000	0	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	800	0	0	180	0	60	20	0	620	0	890	220	1120	0	0	0	0	0	0	20	180	1050	420	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	20	0	890	217	0	0	0	0	20	0	0	0	0	0	0	70	0	220	0	0	70	0	0	1050	50	0	0	0	0	0	0	0	0
0	0	90	50	950	0	50	330	0	210	170	70	770	70	1040	370	1270	70	70	100	100	70	0	170	330	1200	570	0	0	20	70	20	70	20	0	100	70	0	80	0	1200	30	170	0	1040	367	70	20	70	50	170	50	80	70	70	10	20	220	0	370	0	0	220	0	150	1200	200	0	150	0	70	50	70	90	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	40	0	900	0	0	280	0	160	120	20	720	20	990	320	1220	20	20	50	50	20	0	120	280	1150	520	0	0	0	20	0	20	0	0	50	20	0	30	0	1150	0	120	0	990	317	20	0	20	0	120	0	30	20	20	0	0	170	0	320	0	0	170	0	100	1150	150	0	100	0	20	0	20	40	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	0	0	860	0	0	240	0	120	80	0	680	0	950	280	1180	0	0	10	10	0	0	80	240	1110	480	0	0	0	0	0	0	0	0	10	0	0	0	0	1110	0	80	0	950	277	0	0	0	0	80	0	0	0	0	0	0	130	0	280	0	0	130	0	60	1110	110	0	60	0	0	0	0	0	0
0	10	110	70	970	0	70	350	20	230	190	90	790	90	1060	390	1290	90	90	120	120	90	0	190	350	1220	590	0	0	40	90	40	90	40	20	120	90	20	100	0	1220	50	190	0	1060	387	90	40	90	70	190	70	100	90	90	30	40	240	20	390	0	0	240	0	170	1220	220	0	170	20	90	70	90	110	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	0	20	0	0	0	0	0	0	10
160	100	0	40	0	120	40	0	90	0	0	20	0	20	0	0	0	20	20	0	0	20	120	0	0	0	0	120	110	70	20	70	20	70	90	0	20	90	10	120	0	60	0	120	0	0	20	70	20	40	0	40	10	20	20	80	70	0	90	0	120	120	0	120	0	0	0	120	0	90	20	40	20	0	110
120	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	0	30	0	30	50	0	0	50	0	80	0	20	0	80	0	0	0	30	0	0	0	0	0	0	0	40	30	0	50	0	80	80	0	80	0	0	0	80	0	50	0	0	0	0	70
1020	960	860	900	0	980	900	620	950	740	780	880	180	880	0	580	0	880	880	850	850	880	980	780	620	0	380	980	970	930	880	930	880	930	950	850	880	950	870	980	0	920	780	980	0	583	880	930	880	900	780	900	870	880	880	940	930	730	950	580	980	980	730	980	800	0	750	980	800	950	880	900	880	860	970
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	0	30	0	30	50	0	0	50	0	80	0	20	0	80	0	0	0	30	0	0	0	0	0	0	0	40	30	0	50	0	80	80	0	80	0	0	0	80	0	50	0	0	0	0	70
400	340	240	280	0	360	280	0	330	120	160	260	0	260	0	0	0	260	260	230	230	260	360	160	0	0	0	360	350	310	260	310	260	310	330	230	260	330	250	360	0	300	160	360	0	0	260	310	260	280	160	280	250	260	260	320	310	110	330	0	360	360	110	360	180	0	130	360	180	330	260	280	260	240	350
70	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	20
280	220	120	160	0	240	160	0	210	0	40	140	0	140	0	0	0	140	140	110	110	140	240	40	0	0	0	240	230	190	140	190	140	190	210	110	140	210	130	240	0	180	40	240	0	0	140	190	140	160	40	160	130	140	140	200	190	0	210	0	240	240	0	240	60	0	10	240	60	210	140	160	140	120	230
240	180	80	120	0	200	120	0	170	0	0	100	0	100	0	0	0	100	100	70	70	100	200	0	0	0	0	200	190	150	100	150	100	150	170	70	100	170	90	200	0	140	0	200	0	0	100	150	100	120	0	120	90	100	100	160	150	0	170	0	200	200	0	200	20	0	0	200	20	170	100	120	100	80	190
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
840	780	680	720	0	800	720	440	770	560	600	700	0	700	0	400	0	700	700	670	670	700	800	600	440	0	200	800	790	750	700	750	700	750	770	670	700	770	690	800	0	740	600	800	0	403	700	750	700	720	600	720	690	700	700	760	750	550	770	400	800	800	550	800	620	0	570	800	620	770	700	720	700	680	790
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
1110	1050	950	990	90	1070	990	710	1040	830	870	970	270	970	0	670	0	970	970	940	940	970	1070	870	710	0	470	1070	1060	1020	970	1020	970	1020	1040	940	970	1040	960	1070	0	1010	870	1070	0	673	970	1020	970	990	870	990	960	970	970	1030	1020	820	1040	670	1070	1070	820	1070	890	0	840	1070	890	1040	970	990	970	950	1060
440	380	280	320	0	400	320	40	370	160	200	300	0	300	0	0	0	300	300	270	270	300	400	200	40	0	0	400	390	350	300	350	300	350	370	270	300	370	290	400	0	340	200	400	0	3	300	350	300	320	200	320	290	300	300	360	350	150	370	0	400	400	150	400	220	0	170	400	220	370	300	320	300	280	390
1340	1280	1180	1220	320	1300	1220	940	1270	1060	1100	1200	500	1200	230	900	0	1200	1200	1170	1170	1200	1300	1100	940	70	700	1300	1290	1250	1200	1250	1200	1250	1270	1170	1200	1270	1190	1300	70	1240	1100	1300	230	903	1200	1250	1200	1220	1100	1220	1190	1200	1200	1260	1250	1050	1270	900	1300	1300	1050	1300	1120	70	1070	1300	1120	1270	1200	1220	1200	1180	1290
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
170	110	10	50	0	130	50	0	100	0	0	30	0	30	0	0	0	30	30	0	0	30	130	0	0	0	0	130	120	80	30	80	30	80	100	0	30	100	20	130	0	70	0	130	0	0	30	80	30	50	0	50	20	30	30	90	80	0	100	0	130	130	0	130	0	0	0	130	0	100	30	50	30	10	120
170	110	10	50	0	130	50	0	100	0	0	30	0	30	0	0	0	30	30	0	0	30	130	0	0	0	0	130	120	80	30	80	30	80	100	0	30	100	20	130	0	70	0	130	0	0	30	80	30	50	0	50	20	30	30	90	80	0	100	0	130	130	0	130	0	0	0	130	0	100	30	50	30	10	120
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	180	80	120	0	200	120	0	170	0	0	100	0	100	0	0	0	100	100	70	70	100	200	0	0	0	0	200	190	150	100	150	100	150	170	70	100	170	90	200	0	140	0	200	0	0	100	150	100	120	0	120	90	100	100	160	150	0	170	0	200	200	0	200	20	0	0	200	20	170	100	120	100	80	190
400	340	240	280	0	360	280	0	330	120	160	260	0	260	0	0	0	260	260	230	230	260	360	160	0	0	0	360	350	310	260	310	260	310	330	230	260	330	250	360	0	300	160	360	0	0	260	310	260	280	160	280	250	260	260	320	310	110	330	0	360	360	110	360	180	0	130	360	180	330	260	280	260	240	350
1270	1210	1110	1150	250	1230	1150	870	1200	990	1030	1130	430	1130	160	830	0	1130	1130	1100	1100	1130	1230	1030	870	0	630	1230	1220	1180	1130	1180	1130	1180	1200	1100	1130	1200	1120	1230	0	1170	1030	1230	160	833	1130	1180	1130	1150	1030	1150	1120	1130	1130	1190	1180	980	1200	830	1230	1230	980	1230	1050	0	1000	1230	1050	1200	1130	1150	1130	1110	1220
640	580	480	520	0	600	520	240	570	360	400	500	0	500	0	200	0	500	500	470	470	500	600	400	240	0	0	600	590	550	500	550	500	550	570	470	500	570	490	600	0	540	400	600	0	203	500	550	500	520	400	520	490	500	500	560	550	350	570	200	600	600	350	600	420	0	370	600	420	570	500	520	500	480	590
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	10	0	0	0	10	0	0	0	0	0	0	0
90	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	0	0	0	0	20	0	0	20	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	50	50	0	50	0	0	0	50	0	20	0	0	0	0	40
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
90	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	0	0	0	0	20	0	0	20	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	50	50	0	50	0	0	0	50	0	20	0	0	0	0	40
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
90	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	0	0	0	0	20	0	0	20	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	50	50	0	50	0	0	0	50	0	20	0	0	0	0	40
70	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	20
170	110	10	50	0	130	50	0	100	0	0	30	0	30	0	0	0	30	30	0	0	30	130	0	0	0	0	130	120	80	30	80	30	80	100	0	30	100	20	130	0	70	0	130	0	0	30	80	30	50	0	50	20	30	30	90	80	0	100	0	130	130	0	130	0	0	0	130	0	100	30	50	30	10	120
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
70	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	20
150	90	0	30	0	110	30	0	80	0	0	10	0	10	0	0	0	10	10	0	0	10	110	0	0	0	0	110	100	60	10	60	10	60	80	0	10	80	0	110	0	50	0	110	0	0	10	60	10	30	0	30	0	10	10	70	60	0	80	0	110	110	0	110	0	0	0	110	0	80	10	30	10	0	100
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1270	1210	1110	1150	250	1230	1150	870	1200	990	1030	1130	430	1130	160	830	0	1130	1130	1100	1100	1130	1230	1030	870	0	630	1230	1220	1180	1130	1180	1130	1180	1200	1100	1130	1200	1120	1230	0	1170	1030	1230	160	833	1130	1180	1130	1150	1030	1150	1120	1130	1130	1190	1180	980	1200	830	1230	1230	980	1230	1050	0	1000	1230	1050	1200	1130	1150	1130	1110	1220
100	40	0	0	0	60	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	50	10	0	10	0	10	30	0	0	30	0	60	0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	20	10	0	30	0	60	60	0	60	0	0	0	60	0	30	0	0	0	0	50
240	180	80	120	0	200	120	0	170	0	0	100	0	100	0	0	0	100	100	70	70	100	200	0	0	0	0	200	190	150	100	150	100	150	170	70	100	170	90	200	0	140	0	200	0	0	100	150	100	120	0	120	90	100	100	160	150	0	170	0	200	200	0	200	20	0	0	200	20	170	100	120	100	80	190
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1110	1050	950	990	90	1070	990	710	1040	830	870	970	270	970	0	670	0	970	970	940	940	970	1070	870	710	0	470	1070	1060	1020	970	1020	970	1020	1040	940	970	1040	960	1070	0	1010	870	1070	0	673	970	1020	970	990	870	990	960	970	970	1030	1020	820	1040	670	1070	1070	820	1070	890	0	840	1070	890	1040	970	990	970	950	1060
437	377	277	317	0	397	317	37	367	157	197	297	0	297	0	0	0	297	297	267	267	297	397	197	37	0	0	397	387	347	297	347	297	347	367	267	297	367	287	397	0	337	197	397	0	0	297	347	297	317	197	317	287	297	297	357	347	147	367	0	397	397	147	397	217	0	167	397	217	367	297	317	297	277	387
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
