0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	120	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	0	0	0	0	720	0	10	0	0	0	0	0	0	0	140	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0
0	199	639	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	0	39	0	0	0	0	0	0	79	0	0	799	0	89	0	39	0	0	0	0	0	219	0	0	0	0	0	0	909	0	0	0	0	0	29	0	0	0	39	0	0	39	0	0	39	239	0	39	0
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	300	740	0	0	40	0	20	140	0	20	80	40	0	20	20	40	30	40	60	0	0	0	80	20	725	90	140	0	0	0	40	90	20	180	101	40	900	0	190	70	140	30	0	0	40	0	320	0	20	20	0	0	100	1010	0	40	0	0	40	130	40	70	90	140	20	0	140	0	100	140	340	0	140	90
0	110	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0
0	230	670	0	0	0	0	0	70	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	655	20	70	0	0	0	0	20	0	110	31	0	830	0	120	0	70	0	0	0	0	0	250	0	0	0	0	0	30	940	0	0	0	0	0	60	0	0	20	70	0	0	70	0	30	70	270	0	70	20
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	270	710	0	0	10	0	0	110	0	0	50	10	0	0	0	10	0	10	30	0	0	0	50	0	695	60	110	0	0	0	10	60	0	150	71	10	870	0	160	40	110	0	0	0	10	0	290	0	0	0	0	0	70	980	0	10	0	0	10	100	10	40	60	110	0	0	110	0	70	110	310	0	110	60
0	320	760	10	0	60	20	40	160	0	40	100	60	10	40	40	60	50	60	80	0	0	0	100	40	745	110	160	10	0	0	60	110	40	200	121	60	920	20	210	90	160	50	0	0	60	0	340	0	40	40	0	0	120	1030	0	60	10	0	60	150	60	90	110	160	40	0	160	0	120	160	360	0	160	110
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
40	360	800	50	30	100	60	80	200	30	80	140	100	50	80	80	100	90	100	120	10	10	30	140	80	785	150	200	50	30	30	100	150	80	240	161	100	960	60	250	130	200	90	40	30	100	0	380	0	80	80	10	0	160	1070	0	100	50	40	100	190	100	130	150	200	80	0	200	0	160	200	400	10	200	150
0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
40	360	800	50	30	100	60	80	200	30	80	140	100	50	80	80	100	90	100	120	10	10	30	140	80	785	150	200	50	30	30	100	150	80	240	161	100	960	60	250	130	200	90	40	30	100	0	380	0	80	80	10	0	160	1070	0	100	50	40	100	190	100	130	150	200	80	0	200	0	160	200	400	10	200	150
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
30	350	790	40	20	90	50	70	190	20	70	130	90	40	70	70	90	80	90	110	0	0	20	130	70	775	140	190	40	20	20	90	140	70	230	151	90	950	50	240	120	190	80	30	20	90	0	370	0	70	70	0	0	150	1060	0	90	40	30	90	180	90	120	140	190	70	0	190	0	150	190	390	0	190	140
85	405	845	95	75	145	105	125	245	75	125	185	145	95	125	125	145	135	145	165	55	55	75	185	125	830	195	245	95	75	75	145	195	125	285	206	145	1005	105	295	175	245	135	85	75	145	45	425	45	125	125	55	0	205	1115	45	145	95	85	145	235	145	175	195	245	125	45	245	45	205	245	445	55	245	195
0	200	640	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	625	0	40	0	0	0	0	0	0	80	1	0	800	0	90	0	40	0	0	0	0	0	220	0	0	0	0	0	0	910	0	0	0	0	0	30	0	0	0	40	0	0	40	0	0	40	240	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	360	800	50	30	100	60	80	200	30	80	140	100	50	80	80	100	90	100	120	10	10	30	140	80	785	150	200	50	30	30	100	150	80	240	161	100	960	60	250	130	200	90	40	30	100	0	380	0	80	80	10	0	160	1070	0	100	50	40	100	190	100	130	150	200	80	0	200	0	160	200	400	10	200	150
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	310	750	0	0	50	10	30	150	0	30	90	50	0	30	30	50	40	50	70	0	0	0	90	30	735	100	150	0	0	0	50	100	30	190	111	50	910	10	200	80	150	40	0	0	50	0	330	0	30	30	0	0	110	1020	0	50	0	0	50	140	50	80	100	150	30	0	150	0	110	150	350	0	150	100
0	320	760	10	0	60	20	40	160	0	40	100	60	10	40	40	60	50	60	80	0	0	0	100	40	745	110	160	10	0	0	60	110	40	200	121	60	920	20	210	90	160	50	0	0	60	0	340	0	40	40	0	0	120	1030	0	60	10	0	60	150	60	90	110	160	40	0	160	0	120	160	360	0	160	110
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	170	610	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	10	0	0	0	0	0	0	50	0	0	770	0	60	0	10	0	0	0	0	0	190	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	10	210	0	10	0
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	230	670	0	0	0	0	0	70	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	655	20	70	0	0	0	0	20	0	110	31	0	830	0	120	0	70	0	0	0	0	0	250	0	0	0	0	0	30	940	0	0	0	0	0	60	0	0	20	70	0	0	70	0	30	70	270	0	70	20
0	210	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	50	0	0	0	0	0	0	90	11	0	810	0	100	0	50	0	0	0	0	0	230	0	0	0	0	0	10	920	0	0	0	0	0	40	0	0	0	50	0	0	50	0	10	50	250	0	50	0
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
40	360	800	50	30	100	60	80	200	30	80	140	100	50	80	80	100	90	100	120	10	10	30	140	80	785	150	200	50	30	30	100	150	80	240	161	100	960	60	250	130	200	90	40	30	100	0	380	0	80	80	10	0	160	1070	0	100	50	40	100	190	100	130	150	200	80	0	200	0	160	200	400	10	200	150
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
40	360	800	50	30	100	60	80	200	30	80	140	100	50	80	80	100	90	100	120	10	10	30	140	80	785	150	200	50	30	30	100	150	80	240	161	100	960	60	250	130	200	90	40	30	100	0	380	0	80	80	10	0	160	1070	0	100	50	40	100	190	100	130	150	200	80	0	200	0	160	200	400	10	200	150
0	200	640	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	625	0	40	0	0	0	0	0	0	80	1	0	800	0	90	0	40	0	0	0	0	0	220	0	0	0	0	0	0	910	0	0	0	0	0	30	0	0	0	40	0	0	40	0	0	40	240	0	40	0
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	350	790	40	20	90	50	70	190	20	70	130	90	40	70	70	90	80	90	110	0	0	20	130	70	775	140	190	40	20	20	90	140	70	230	151	90	950	50	240	120	190	80	30	20	90	0	370	0	70	70	0	0	150	1060	0	90	40	30	90	180	90	120	140	190	70	0	190	0	150	190	390	0	190	140
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	210	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	50	0	0	0	0	0	0	90	11	0	810	0	100	0	50	0	0	0	0	0	230	0	0	0	0	0	10	920	0	0	0	0	0	40	0	0	0	50	0	0	50	0	10	50	250	0	50	0

0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	30	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	0	40	0	0	30	85	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	30	0	0
320	0	0	310	330	260	300	280	160	330	280	220	260	310	280	280	260	270	260	240	350	350	330	220	280	0	210	160	310	330	330	260	210	280	120	199	260	0	300	110	230	160	270	320	330	260	360	0	360	280	280	350	405	200	0	360	260	310	320	260	170	260	230	210	160	280	360	160	360	200	160	0	350	160	210
760	440	0	750	770	700	740	720	600	770	720	660	700	750	720	720	700	710	700	680	790	790	770	660	720	15	650	600	750	770	770	700	650	720	560	639	700	0	740	550	670	600	710	760	770	700	800	420	800	720	720	790	845	640	0	800	700	750	760	700	610	700	670	650	600	720	800	600	800	640	600	400	790	600	650
10	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	50	0	50	0	0	40	95	0	0	50	0	0	10	0	0	0	0	0	0	0	50	0	50	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
20	0	0	10	30	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	50	50	30	0	0	0	0	0	10	30	30	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	60	0	0	50	105	0	0	60	0	10	20	0	0	0	0	0	0	0	60	0	60	0	0	0	50	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
100	0	0	90	110	40	80	60	0	110	60	0	40	90	60	60	40	50	40	20	130	130	110	0	60	0	0	0	90	110	110	40	0	60	0	0	40	0	80	0	10	0	50	100	110	40	140	0	140	60	60	130	185	0	0	140	40	90	100	40	0	40	10	0	0	60	140	0	140	0	0	0	130	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
10	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	50	0	50	0	0	40	95	0	0	50	0	0	10	0	0	0	0	0	0	0	50	0	50	0	0	0	40	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
50	0	0	40	60	0	30	10	0	60	10	0	0	40	10	10	0	0	0	0	80	80	60	0	10	0	0	0	40	60	60	0	0	10	0	0	0	0	30	0	0	0	0	50	60	0	90	0	90	10	10	80	135	0	0	90	0	40	50	0	0	0	0	0	0	10	90	0	90	0	0	0	80	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
80	0	0	70	90	20	60	40	0	90	40	0	20	70	40	40	20	30	20	0	110	110	90	0	40	0	0	0	70	90	90	20	0	40	0	0	20	0	60	0	0	0	30	80	90	20	120	0	120	40	40	110	165	0	0	120	20	70	80	20	0	20	0	0	0	40	120	0	120	0	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
100	0	0	90	110	40	80	60	0	110	60	0	40	90	60	60	40	50	40	20	130	130	110	0	60	0	0	0	90	110	110	40	0	60	0	0	40	0	80	0	10	0	50	100	110	40	140	0	140	60	60	130	185	0	0	140	40	90	100	40	0	40	10	0	0	60	140	0	140	0	0	0	130	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
745	425	0	735	755	685	725	705	585	755	705	645	685	735	705	705	685	695	685	665	775	775	755	645	705	0	635	585	735	755	755	685	635	705	545	624	685	0	725	535	655	585	695	745	755	685	785	405	785	705	705	775	830	625	0	785	685	735	745	685	595	685	655	635	585	705	785	585	785	625	585	385	775	585	635
110	0	0	100	120	50	90	70	0	120	70	10	50	100	70	70	50	60	50	30	140	140	120	10	70	0	0	0	100	120	120	50	0	70	0	0	50	0	90	0	20	0	60	110	120	50	150	0	150	70	70	140	195	0	0	150	50	100	110	50	0	50	20	0	0	70	150	0	150	0	0	0	140	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
10	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	50	0	50	0	0	40	95	0	0	50	0	0	10	0	0	0	0	0	0	0	50	0	50	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
110	0	0	100	120	50	90	70	0	120	70	10	50	100	70	70	50	60	50	30	140	140	120	10	70	0	0	0	100	120	120	50	0	70	0	0	50	0	90	0	20	0	60	110	120	50	150	0	150	70	70	140	195	0	0	150	50	100	110	50	0	50	20	0	0	70	150	0	150	0	0	0	140	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
200	0	0	190	210	140	180	160	40	210	160	100	140	190	160	160	140	150	140	120	230	230	210	100	160	0	90	40	190	210	210	140	90	160	0	79	140	0	180	0	110	40	150	200	210	140	240	0	240	160	160	230	285	80	0	240	140	190	200	140	50	140	110	90	40	160	240	40	240	80	40	0	230	40	90
121	0	0	111	131	61	101	81	0	131	81	21	61	111	81	81	61	71	61	41	151	151	131	21	81	0	11	0	111	131	131	61	11	81	0	0	61	0	101	0	31	0	71	121	131	61	161	0	161	81	81	151	206	1	0	161	61	111	121	61	0	61	31	11	0	81	161	0	161	1	0	0	151	0	11
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
920	600	160	910	930	860	900	880	760	930	880	820	860	910	880	880	860	870	860	840	950	950	930	820	880	175	810	760	910	930	930	860	810	880	720	799	860	0	900	710	830	760	870	920	930	860	960	580	960	880	880	950	1005	800	0	960	860	910	920	860	770	860	830	810	760	880	960	760	960	800	760	560	950	760	810
20	0	0	10	30	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	50	50	30	0	0	0	0	0	10	30	30	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	60	0	0	50	105	0	0	60	0	10	20	0	0	0	0	0	0	0	60	0	60	0	0	0	50	0	0
210	0	0	200	220	150	190	170	50	220	170	110	150	200	170	170	150	160	150	130	240	240	220	110	170	0	100	50	200	220	220	150	100	170	10	89	150	0	190	0	120	50	160	210	220	150	250	0	250	170	170	240	295	90	0	250	150	200	210	150	60	150	120	100	50	170	250	50	250	90	50	0	240	50	100
90	0	0	80	100	30	70	50	0	100	50	0	30	80	50	50	30	40	30	10	120	120	100	0	50	0	0	0	80	100	100	30	0	50	0	0	30	0	70	0	0	0	40	90	100	30	130	0	130	50	50	120	175	0	0	130	30	80	90	30	0	30	0	0	0	50	130	0	130	0	0	0	120	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
50	0	0	40	60	0	30	10	0	60	10	0	0	40	10	10	0	0	0	0	80	80	60	0	10	0	0	0	40	60	60	0	0	10	0	0	0	0	30	0	0	0	0	50	60	0	90	0	90	10	10	80	135	0	0	90	0	40	50	0	0	0	0	0	0	10	90	0	90	0	0	0	80	0	0
0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	30	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	0	40	0	0	30	85	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	20	75	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	20	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340	20	0	330	350	280	320	300	180	350	300	240	280	330	300	300	280	290	280	260	370	370	350	240	300	0	230	180	330	350	350	280	230	300	140	219	280	0	320	130	250	180	290	340	350	280	380	0	380	300	300	370	425	220	0	380	280	330	340	280	190	280	250	230	180	300	380	180	380	220	180	0	370	180	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
