720	0	0	0	0	300	0	80	0	140	0	170	0	0	990	120	120	0	110	120	20	0	0	20	50	110	0	40	100	0	20	990	0	0	50	110	20	0	0	120	0	0	300	20	70	100	40	120	990	0	0	990	20	0	0	300	20	0	50	320	50	70	0	10	80	0	0	20	50	120	20	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
670	0	0	0	0	250	0	30	0	90	0	120	0	0	940	70	70	0	60	70	0	0	0	0	0	60	0	0	50	0	0	940	0	0	0	60	0	0	0	70	0	0	250	0	20	50	0	70	940	0	0	940	0	0	0	250	0	0	0	270	0	20	0	0	30	0	0	0	0	70	0	0	0	0	0
610	0	0	0	0	190	0	0	0	30	0	60	0	0	880	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	10	0	0	190	0	0	0	0	10	880	0	0	880	0	0	0	190	0	0	0	210	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
730	0	10	0	0	310	0	90	0	150	0	180	0	0	1000	130	130	0	120	130	30	0	0	30	60	120	0	50	110	0	30	1000	10	0	60	120	30	0	0	130	0	0	310	30	80	110	50	130	1000	0	0	1000	30	0	0	310	30	0	60	330	60	80	0	20	90	0	0	30	60	130	30	0	0	0	0
790	15	70	0	0	370	48	150	10	210	40	240	20	20	1060	190	190	0	180	190	90	0	10	90	120	180	20	110	170	20	90	1060	70	20	120	180	90	60	0	190	0	20	370	90	140	170	110	190	1060	0	20	1060	90	0	40	370	90	20	120	390	120	140	10	80	150	0	0	90	120	190	90	0	20	20	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
420	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
650	0	0	0	0	230	0	10	0	70	0	100	0	0	920	50	50	0	40	50	0	0	0	0	0	40	0	0	30	0	0	920	0	0	0	40	0	0	0	50	0	0	230	0	0	30	0	50	920	0	0	920	0	0	0	230	0	0	0	250	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0
620	0	0	0	0	200	0	0	0	40	0	70	0	0	890	20	20	0	10	20	0	0	0	0	0	10	0	0	0	0	0	890	0	0	0	10	0	0	0	20	0	0	200	0	0	0	0	20	890	0	0	890	0	0	0	200	0	0	0	220	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
680	0	0	0	0	260	0	40	0	100	0	130	0	0	950	80	80	0	70	80	0	0	0	0	10	70	0	0	60	0	0	950	0	0	10	70	0	0	0	80	0	0	260	0	30	60	0	80	950	0	0	950	0	0	0	260	0	0	10	280	10	30	0	0	40	0	0	0	10	80	0	0	0	0	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
820	45	100	0	20	400	78	180	40	240	70	270	50	50	1090	220	220	20	210	220	120	20	40	120	150	210	50	140	200	50	120	1090	100	50	150	210	120	90	30	220	20	50	400	120	170	200	140	220	1090	20	50	1090	120	0	70	400	120	50	150	420	150	170	40	110	180	20	20	120	150	220	120	20	50	50	20
750	0	30	0	0	330	8	110	0	170	0	200	0	0	1020	150	150	0	140	150	50	0	0	50	80	140	0	70	130	0	50	1020	30	0	80	140	50	20	0	150	0	0	330	50	100	130	70	150	1020	0	0	1020	50	0	0	330	50	0	80	350	80	100	0	40	110	0	0	50	80	150	50	0	0	0	0
420	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
670	0	0	0	0	250	0	30	0	90	0	120	0	0	940	70	70	0	60	70	0	0	0	0	0	60	0	0	50	0	0	940	0	0	0	60	0	0	0	70	0	0	250	0	20	50	0	70	940	0	0	940	0	0	0	250	0	0	0	270	0	20	0	0	30	0	0	0	0	70	0	0	0	0	0
400	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	0	0	0	0	250	0	30	0	90	0	120	0	0	940	70	70	0	60	70	0	0	0	0	0	60	0	0	50	0	0	940	0	0	0	60	0	0	0	70	0	0	250	0	20	50	0	70	940	0	0	940	0	0	0	250	0	0	0	270	0	20	0	0	30	0	0	0	0	70	0	0	0	0	0
650	0	0	0	0	230	0	10	0	70	0	100	0	0	920	50	50	0	40	50	0	0	0	0	0	40	0	0	30	0	0	920	0	0	0	40	0	0	0	50	0	0	230	0	0	30	0	50	920	0	0	920	0	0	0	230	0	0	0	250	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0
780	5	60	0	0	360	38	140	0	200	30	230	10	10	1050	180	180	0	170	180	80	0	0	80	110	170	10	100	160	10	80	1050	60	10	110	170	80	50	0	180	0	10	360	80	130	160	100	180	1050	0	10	1050	80	0	30	360	80	10	110	380	110	130	0	70	140	0	0	80	110	180	80	0	10	10	0
710	0	0	0	0	290	0	70	0	130	0	160	0	0	980	110	110	0	100	110	10	0	0	10	40	100	0	30	90	0	10	980	0	0	40	100	10	0	0	110	0	0	290	10	60	90	30	110	980	0	0	980	10	0	0	290	10	0	40	310	40	60	0	0	70	0	0	10	40	110	10	0	0	0	0
640	0	0	0	0	220	0	0	0	60	0	90	0	0	910	40	40	0	30	40	0	0	0	0	0	30	0	0	20	0	0	910	0	0	0	30	0	0	0	40	0	0	220	0	0	20	0	40	910	0	0	910	0	0	0	220	0	0	0	240	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
670	0	0	0	0	250	0	30	0	90	0	120	0	0	940	70	70	0	60	70	0	0	0	0	0	60	0	0	50	0	0	940	0	0	0	60	0	0	0	70	0	0	250	0	20	50	0	70	940	0	0	940	0	0	0	250	0	0	0	270	0	20	0	0	30	0	0	0	0	70	0	0	0	0	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0

0	775	720	820	800	420	742	640	780	580	750	550	770	770	0	600	600	800	610	600	700	800	780	700	670	610	770	680	620	770	700	0	720	770	670	610	700	730	790	600	800	770	420	700	650	620	680	600	0	800	770	0	700	820	750	420	700	770	670	400	670	650	780	710	640	800	800	700	670	600	700	800	770	770	800
0	0	0	45	25	0	0	0	5	0	0	0	0	0	0	0	0	25	0	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	25	0	0	0	0	0	0	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	5	0	0	25	25	0	0	0	0	25	0	0	25
0	55	0	100	80	0	22	0	60	0	30	0	50	50	0	0	0	80	0	0	0	80	60	0	0	0	50	0	0	50	0	0	0	50	0	0	0	10	70	0	80	50	0	0	0	0	0	0	0	80	50	0	0	100	30	0	0	50	0	0	0	0	60	0	0	80	80	0	0	0	0	80	50	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	355	300	400	380	0	322	220	360	160	330	130	350	350	0	180	180	380	190	180	280	380	360	280	250	190	350	260	200	350	280	0	300	350	250	190	280	310	370	180	380	350	0	280	230	200	260	180	0	380	350	0	280	400	330	0	280	350	250	0	250	230	360	290	220	380	380	280	250	180	280	380	350	350	380
0	33	0	78	58	0	0	0	38	0	8	0	28	28	0	0	0	58	0	0	0	58	38	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	48	0	58	28	0	0	0	0	0	0	0	58	28	0	0	78	8	0	0	28	0	0	0	0	38	0	0	58	58	0	0	0	0	58	28	28	58
0	135	80	180	160	0	102	0	140	0	110	0	130	130	0	0	0	160	0	0	60	160	140	60	30	0	130	40	0	130	60	0	80	130	30	0	60	90	150	0	160	130	0	60	10	0	40	0	0	160	130	0	60	180	110	0	60	130	30	0	30	10	140	70	0	160	160	60	30	0	60	160	130	130	160
0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	20
0	195	140	240	220	0	162	60	200	0	170	0	190	190	0	20	20	220	30	20	120	220	200	120	90	30	190	100	40	190	120	0	140	190	90	30	120	150	210	20	220	190	0	120	70	40	100	20	0	220	190	0	120	240	170	0	120	190	90	0	90	70	200	130	60	220	220	120	90	20	120	220	190	190	220
0	25	0	70	50	0	0	0	30	0	0	0	20	20	0	0	0	50	0	0	0	50	30	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	40	0	50	20	0	0	0	0	0	0	0	50	20	0	0	70	0	0	0	20	0	0	0	0	30	0	0	50	50	0	0	0	0	50	20	20	50
0	225	170	270	250	0	192	90	230	30	200	0	220	220	0	50	50	250	60	50	150	250	230	150	120	60	220	130	70	220	150	0	170	220	120	60	150	180	240	50	250	220	0	150	100	70	130	50	0	250	220	0	150	270	200	0	150	220	120	0	120	100	230	160	90	250	250	150	120	50	150	250	220	220	250
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
270	1045	990	1090	1070	690	1012	910	1050	850	1020	820	1040	1040	0	870	870	1070	880	870	970	1070	1050	970	940	880	1040	950	890	1040	970	0	990	1040	940	880	970	1000	1060	870	1070	1040	690	970	920	890	950	870	0	1070	1040	0	970	1090	1020	690	970	1040	940	670	940	920	1050	980	910	1070	1070	970	940	870	970	1070	1040	1040	1070
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	110	210	190	0	132	30	170	0	140	0	160	160	0	0	0	190	0	0	90	190	170	90	60	0	160	70	10	160	90	0	110	160	60	0	90	120	180	0	190	160	0	90	40	10	70	0	0	190	160	0	90	210	140	0	90	160	60	0	60	40	170	100	30	190	190	90	60	0	90	190	160	160	190
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	20
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	105	50	150	130	0	72	0	110	0	80	0	100	100	0	0	0	130	0	0	30	130	110	30	0	0	100	10	0	100	30	0	50	100	0	0	30	60	120	0	130	100	0	30	0	0	10	0	0	130	100	0	30	150	80	0	30	100	0	0	0	0	110	40	0	130	130	30	0	0	30	130	100	100	130
0	165	110	210	190	0	132	30	170	0	140	0	160	160	0	0	0	190	0	0	90	190	170	90	60	0	160	70	10	160	90	0	110	160	60	0	90	120	180	0	190	160	0	90	40	10	70	0	0	190	160	0	90	210	140	0	90	160	60	0	60	40	170	100	30	190	190	90	60	0	90	190	160	160	190
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	95	40	140	120	0	62	0	100	0	70	0	90	90	0	0	0	120	0	0	20	120	100	20	0	0	90	0	0	90	20	0	40	90	0	0	20	50	110	0	120	90	0	20	0	0	0	0	0	120	90	0	20	140	70	0	20	90	0	0	0	0	100	30	0	120	120	20	0	0	20	120	90	90	120
0	155	100	200	180	0	122	20	160	0	130	0	150	150	0	0	0	180	0	0	80	180	160	80	50	0	150	60	0	150	80	0	100	150	50	0	80	110	170	0	180	150	0	80	30	0	60	0	0	180	150	0	80	200	130	0	80	150	50	0	50	30	160	90	20	180	180	80	50	0	80	180	150	150	180
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
270	1045	990	1090	1070	690	1012	910	1050	850	1020	820	1040	1040	0	870	870	1070	880	870	970	1070	1050	970	940	880	1040	950	890	1040	970	0	990	1040	940	880	970	1000	1060	870	1070	1040	690	970	920	890	950	870	0	1070	1040	0	970	1090	1020	690	970	1040	940	670	940	920	1050	980	910	1070	1070	970	940	870	970	1070	1040	1040	1070
0	55	0	100	80	0	22	0	60	0	30	0	50	50	0	0	0	80	0	0	0	80	60	0	0	0	50	0	0	50	0	0	0	50	0	0	0	10	70	0	80	50	0	0	0	0	0	0	0	80	50	0	0	100	30	0	0	50	0	0	0	0	60	0	0	80	80	0	0	0	0	80	50	50	80
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	105	50	150	130	0	72	0	110	0	80	0	100	100	0	0	0	130	0	0	30	130	110	30	0	0	100	10	0	100	30	0	50	100	0	0	30	60	120	0	130	100	0	30	0	0	10	0	0	130	100	0	30	150	80	0	30	100	0	0	0	0	110	40	0	130	130	30	0	0	30	130	100	100	130
0	165	110	210	190	0	132	30	170	0	140	0	160	160	0	0	0	190	0	0	90	190	170	90	60	0	160	70	10	160	90	0	110	160	60	0	90	120	180	0	190	160	0	90	40	10	70	0	0	190	160	0	90	210	140	0	90	160	60	0	60	40	170	100	30	190	190	90	60	0	90	190	160	160	190
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	45	0	90	70	0	12	0	50	0	20	0	40	40	0	0	0	70	0	0	0	70	50	0	0	0	40	0	0	40	0	0	0	40	0	0	0	0	60	0	70	40	0	0	0	0	0	0	0	70	40	0	0	90	20	0	0	40	0	0	0	0	50	0	0	70	70	0	0	0	0	70	40	40	70
0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	10
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	355	300	400	380	0	322	220	360	160	330	130	350	350	0	180	180	380	190	180	280	380	360	280	250	190	350	260	200	350	280	0	300	350	250	190	280	310	370	180	380	350	0	280	230	200	260	180	0	380	350	0	280	400	330	0	280	350	250	0	250	230	360	290	220	380	380	280	250	180	280	380	350	350	380
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	125	70	170	150	0	92	0	130	0	100	0	120	120	0	0	0	150	0	0	50	150	130	50	20	0	120	30	0	120	50	0	70	120	20	0	50	80	140	0	150	120	0	50	0	0	30	0	0	150	120	0	50	170	100	0	50	120	20	0	20	0	130	60	0	150	150	50	20	0	50	150	120	120	150
0	155	100	200	180	0	122	20	160	0	130	0	150	150	0	0	0	180	0	0	80	180	160	80	50	0	150	60	0	150	80	0	100	150	50	0	80	110	170	0	180	150	0	80	30	0	60	0	0	180	150	0	80	200	130	0	80	150	50	0	50	30	160	90	20	180	180	80	50	0	80	180	150	150	180
0	95	40	140	120	0	62	0	100	0	70	0	90	90	0	0	0	120	0	0	20	120	100	20	0	0	90	0	0	90	20	0	40	90	0	0	20	50	110	0	120	90	0	20	0	0	0	0	0	120	90	0	20	140	70	0	20	90	0	0	0	0	100	30	0	120	120	20	0	0	20	120	90	90	120
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
270	1045	990	1090	1070	690	1012	910	1050	850	1020	820	1040	1040	0	870	870	1070	880	870	970	1070	1050	970	940	880	1040	950	890	1040	970	0	990	1040	940	880	970	1000	1060	870	1070	1040	690	970	920	890	950	870	0	1070	1040	0	970	1090	1020	690	970	1040	940	670	940	920	1050	980	910	1070	1070	970	940	870	970	1070	1040	1040	1070
