0	20	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	10	0	0	69	0	0	0	0	20	20	0	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	45	0	0	20	20	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	130	130	60	0	0	30	0	30	0	20	20	80	120	0	100	0	130	0	0	120	90	40	179	100	0	0	0	130	130	30	0	0	130	80	0	0	0	30	120	0	0	30	130	30	0	110	90	90	155	110	0	130	130	0	120	100	155	105	0	0	0	0	20	0	30	0	0	0	130	0	100	100	0	0
0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	10	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	20	0	0	79	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	55	10	0	30	30	0	20	0	55	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	25	0	0	0	0	0	0	0	0	0	0	15	0	0	0	25	0	0	15	0	0	74	0	0	0	0	25	25	0	0	0	25	0	0	0	0	0	15	0	0	0	25	0	0	5	0	0	50	5	0	25	25	0	15	0	50	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
30	130	130	60	0	0	30	0	30	0	20	20	80	120	0	100	0	130	0	0	120	90	40	179	100	0	0	0	130	130	30	0	0	130	80	0	0	0	30	120	0	0	30	130	30	0	110	90	90	155	110	0	130	130	0	120	100	155	105	0	0	0	0	20	0	30	0	0	0	130	0	100	100	0	0
970	1070	1070	1000	940	870	970	830	970	870	960	960	1020	1060	910	1040	940	1070	890	920	1060	1030	980	1119	1040	0	910	870	1070	1070	970	870	920	1070	1020	870	910	920	970	1060	920	920	970	1070	970	770	1050	1030	1030	1095	1050	870	1070	1070	940	1060	1040	1095	1045	940	0	770	0	960	830	970	770	890	870	1070	940	1040	1040	770	930
200	300	300	230	170	100	200	60	200	100	190	190	250	290	140	270	170	300	120	150	290	260	210	349	270	0	140	100	300	300	200	100	150	300	250	100	140	150	200	290	150	150	200	300	200	0	280	260	260	325	280	100	300	300	170	290	270	325	275	170	0	0	0	190	60	200	0	120	100	300	170	270	270	0	160
970	1070	1070	1000	940	870	970	830	970	870	960	960	1020	1060	910	1040	940	1070	890	920	1060	1030	980	1119	1040	0	910	870	1070	1070	970	870	920	1070	1020	870	910	920	970	1060	920	920	970	1070	970	770	1050	1030	1030	1095	1050	870	1070	1070	940	1060	1040	1095	1045	940	0	770	0	960	830	970	770	890	870	1070	940	1040	1040	770	930
10	110	110	40	0	0	10	0	10	0	0	0	60	100	0	80	0	110	0	0	100	70	20	159	80	0	0	0	110	110	10	0	0	110	60	0	0	0	10	100	0	0	10	110	10	0	90	70	70	135	90	0	110	110	0	100	80	135	85	0	0	0	0	0	0	10	0	0	0	110	0	80	80	0	0
140	240	240	170	110	40	140	0	140	40	130	130	190	230	80	210	110	240	60	90	230	200	150	289	210	0	80	40	240	240	140	40	90	240	190	40	80	90	140	230	90	90	140	240	140	0	220	200	200	265	220	40	240	240	110	230	210	265	215	110	0	0	0	130	0	140	0	60	40	240	110	210	210	0	100
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
200	300	300	230	170	100	200	60	200	100	190	190	250	290	140	270	170	300	120	150	290	260	210	349	270	0	140	100	300	300	200	100	150	300	250	100	140	150	200	290	150	150	200	300	200	0	280	260	260	325	280	100	300	300	170	290	270	325	275	170	0	0	0	190	60	200	0	120	100	300	170	270	270	0	160
80	180	180	110	50	0	80	0	80	0	70	70	130	170	20	150	50	180	0	30	170	140	90	229	150	0	20	0	180	180	80	0	30	180	130	0	20	30	80	170	30	30	80	180	80	0	160	140	140	205	160	0	180	180	50	170	150	205	155	50	0	0	0	70	0	80	0	0	0	180	50	150	150	0	40
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	130	130	60	0	0	30	0	30	0	20	20	80	120	0	100	0	130	0	0	120	90	40	179	100	0	0	0	130	130	30	0	0	130	80	0	0	0	30	120	0	0	30	130	30	0	110	90	90	155	110	0	130	130	0	120	100	155	105	0	0	0	0	20	0	30	0	0	0	130	0	100	100	0	0
0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	20	0	0	79	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	55	10	0	30	30	0	20	0	55	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	20	0	0	79	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	55	10	0	30	30	0	20	0	55	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
200	300	300	230	170	100	200	60	200	100	190	190	250	290	140	270	170	300	120	150	290	260	210	349	270	0	140	100	300	300	200	100	150	300	250	100	140	150	200	290	150	150	200	300	200	0	280	260	260	325	280	100	300	300	170	290	270	325	275	170	0	0	0	190	60	200	0	120	100	300	170	270	270	0	160
40	140	140	70	10	0	40	0	40	0	30	30	90	130	0	110	10	140	0	0	130	100	50	189	110	0	0	0	140	140	40	0	0	140	90	0	0	0	40	130	0	0	40	140	40	0	120	100	100	165	120	0	140	140	10	130	110	165	115	10	0	0	0	30	0	40	0	0	0	140	10	110	110	0	0
