120	0	0	520	150	150	100	70	70	20	210	350	0	170	0	350	350	50	1040	50	20	0	1040	0	20	100	769	0	0	90	50	150	0	40	70	0	0	70	70	370	0	0	50	370	970	0	50	1770	1040	20	50	170	70	0	70	20	0	220	0	110	210	120	210	370	170	0	0	10	70	70	120	70	70	70	110
80	0	0	480	110	110	60	30	30	0	170	310	0	130	0	310	310	10	1000	10	0	0	1000	0	0	60	729	0	0	50	10	110	0	0	30	0	0	30	30	330	0	0	10	330	930	0	10	1730	1000	0	10	130	30	0	30	0	0	180	0	70	170	80	170	330	130	0	0	0	30	30	80	30	30	30	70
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
140	0	0	540	170	170	120	90	90	40	230	370	0	190	0	370	370	70	1060	70	40	0	1060	0	40	120	789	0	20	110	70	170	20	60	90	0	0	90	90	390	0	0	70	390	990	20	70	1790	1060	40	70	190	90	0	90	40	0	240	10	130	230	140	230	390	190	0	20	30	90	90	140	90	90	90	130
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	1400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	1400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	520	150	150	100	70	70	20	210	350	0	170	0	350	350	50	1040	50	20	0	1040	0	20	100	769	0	0	90	50	150	0	40	70	0	0	70	70	370	0	0	50	370	970	0	50	1770	1040	20	50	170	70	0	70	20	0	220	0	110	210	120	210	370	170	0	0	10	70	70	120	70	70	70	110
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	500	130	130	80	50	50	0	190	330	0	150	0	330	330	30	1020	30	0	0	1020	0	0	80	749	0	0	70	30	130	0	20	50	0	0	50	50	350	0	0	30	350	950	0	30	1750	1020	0	30	150	50	0	50	0	0	200	0	90	190	100	190	350	150	0	0	0	50	50	100	50	50	50	90
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
0	0	0	350	0	0	0	0	0	0	40	180	0	0	0	180	180	0	870	0	0	0	870	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	200	800	0	0	1600	870	0	0	0	0	0	0	0	0	50	0	0	40	0	40	200	0	0	0	0	0	0	0	0	0	0	0
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
140	0	0	540	170	170	120	90	90	40	230	370	0	190	0	370	370	70	1060	70	40	0	1060	0	40	120	789	0	20	110	70	170	20	60	90	0	0	90	90	390	0	0	70	390	990	20	70	1790	1060	40	70	190	90	0	90	40	0	240	10	130	230	140	230	390	190	0	20	30	90	90	140	90	90	90	130
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
100	0	0	500	130	130	80	50	50	0	190	330	0	150	0	330	330	30	1020	30	0	0	1020	0	0	80	749	0	0	70	30	130	0	20	50	0	0	50	50	350	0	0	30	350	950	0	30	1750	1020	0	30	150	50	0	50	0	0	200	0	90	190	100	190	350	150	0	0	0	50	50	100	50	50	50	90
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
0	0	0	300	0	0	0	0	0	0	0	130	0	0	0	130	130	0	820	0	0	0	820	0	0	0	549	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	150	750	0	0	1550	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
130	0	0	530	160	160	110	80	80	30	220	360	0	180	0	360	360	60	1050	60	30	0	1050	0	30	110	779	0	10	100	60	160	10	50	80	0	0	80	80	380	0	0	60	380	980	10	60	1780	1050	30	60	180	80	0	80	30	0	230	0	120	220	130	220	380	180	0	10	20	80	80	130	80	80	80	120
10	0	0	410	40	40	0	0	0	0	100	240	0	60	0	240	240	0	930	0	0	0	930	0	0	0	659	0	0	0	0	40	0	0	0	0	0	0	0	260	0	0	0	260	860	0	0	1660	930	0	0	60	0	0	0	0	0	110	0	0	100	10	100	260	60	0	0	0	0	0	10	0	0	0	0
0	0	0	310	0	0	0	0	0	0	0	140	0	0	0	140	140	0	830	0	0	0	830	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	760	0	0	1560	830	0	0	0	0	0	0	0	0	10	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	400	30	30	0	0	0	0	90	230	0	50	0	230	230	0	920	0	0	0	920	0	0	0	649	0	0	0	0	30	0	0	0	0	0	0	0	250	0	0	0	250	850	0	0	1650	920	0	0	50	0	0	0	0	0	100	0	0	90	0	90	250	50	0	0	0	0	0	0	0	0	0	0
0	0	0	310	0	0	0	0	0	0	0	140	0	0	0	140	140	0	830	0	0	0	830	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	760	0	0	1560	830	0	0	0	0	0	0	0	0	10	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	1400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	350	0	0	0	0	0	0	40	180	0	0	0	180	180	0	870	0	0	0	870	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	200	800	0	0	1600	870	0	0	0	0	0	0	0	0	50	0	0	40	0	40	200	0	0	0	0	0	0	0	0	0	0	0
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
120	0	0	520	150	150	100	70	70	20	210	350	0	170	0	350	350	50	1040	50	20	0	1040	0	20	100	769	0	0	90	50	150	0	40	70	0	0	70	70	370	0	0	50	370	970	0	50	1770	1040	20	50	170	70	0	70	20	0	220	0	110	210	120	210	370	170	0	0	10	70	70	120	70	70	70	110
110	0	0	510	140	140	90	60	60	10	200	340	0	160	0	340	340	40	1030	40	10	0	1030	0	10	90	759	0	0	80	40	140	0	30	60	0	0	60	60	360	0	0	40	360	960	0	40	1760	1030	10	40	160	60	0	60	10	0	210	0	100	200	110	200	360	160	0	0	0	60	60	110	60	60	60	100
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
0	0	0	400	30	30	0	0	0	0	90	230	0	50	0	230	230	0	920	0	0	0	920	0	0	0	649	0	0	0	0	30	0	0	0	0	0	0	0	250	0	0	0	250	850	0	0	1650	920	0	0	50	0	0	0	0	0	100	0	0	90	0	90	250	50	0	0	0	0	0	0	0	0	0	0
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
10	0	0	410	40	40	0	0	0	0	100	240	0	60	0	240	240	0	930	0	0	0	930	0	0	0	659	0	0	0	0	40	0	0	0	0	0	0	0	260	0	0	0	260	860	0	0	1660	930	0	0	60	0	0	0	0	0	110	0	0	100	10	100	260	60	0	0	0	0	0	10	0	0	0	0

0	175	195	0	0	0	20	50	50	100	0	0	150	0	195	0	0	70	0	70	100	150	0	195	100	20	0	195	120	30	70	0	120	80	50	140	150	50	50	0	150	150	70	0	0	120	70	0	0	100	70	0	50	140	50	100	150	0	130	10	0	0	0	0	0	150	120	110	50	50	0	50	50	50	10
0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	575	595	0	370	370	420	450	450	500	310	170	550	350	595	170	170	470	0	470	500	550	0	595	500	420	0	595	520	430	470	370	520	480	450	540	550	450	450	150	550	550	470	150	0	520	470	0	0	500	470	350	450	540	450	500	550	300	530	410	310	400	310	150	350	550	520	510	450	450	400	450	450	450	410
30	205	225	0	0	0	50	80	80	130	0	0	180	0	225	0	0	100	0	100	130	180	0	225	130	50	0	225	150	60	100	0	150	110	80	170	180	80	80	0	180	180	100	0	0	150	100	0	0	130	100	0	80	170	80	130	180	0	160	40	0	30	0	0	0	180	150	140	80	80	30	80	80	80	40
30	205	225	0	0	0	50	80	80	130	0	0	180	0	225	0	0	100	0	100	130	180	0	225	130	50	0	225	150	60	100	0	150	110	80	170	180	80	80	0	180	180	100	0	0	150	100	0	0	130	100	0	80	170	80	130	180	0	160	40	0	30	0	0	0	180	150	140	80	80	30	80	80	80	40
0	155	175	0	0	0	0	30	30	80	0	0	130	0	175	0	0	50	0	50	80	130	0	175	80	0	0	175	100	10	50	0	100	60	30	120	130	30	30	0	130	130	50	0	0	100	50	0	0	80	50	0	30	120	30	80	130	0	110	0	0	0	0	0	0	130	100	90	30	30	0	30	30	30	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	75	95	0	0	0	0	0	0	0	0	0	50	0	95	0	0	0	0	0	0	50	0	95	0	0	0	95	20	0	0	0	20	0	0	40	50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	40	0	0	50	0	30	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0
90	265	285	0	60	60	110	140	140	190	0	0	240	40	285	0	0	160	0	160	190	240	0	285	190	110	0	285	210	120	160	60	210	170	140	230	240	140	140	0	240	240	160	0	0	210	160	0	0	190	160	40	140	230	140	190	240	0	220	100	0	90	0	0	40	240	210	200	140	140	90	140	140	140	100
230	405	425	0	200	200	250	280	280	330	140	0	380	180	425	0	0	300	0	300	330	380	0	425	330	250	0	425	350	260	300	200	350	310	280	370	380	280	280	0	380	380	300	0	0	350	300	0	0	330	300	180	280	370	280	330	380	130	360	240	140	230	140	0	180	380	350	340	280	280	230	280	280	280	240
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	225	245	0	20	20	70	100	100	150	0	0	200	0	245	0	0	120	0	120	150	200	0	245	150	70	0	245	170	80	120	20	170	130	100	190	200	100	100	0	200	200	120	0	0	170	120	0	0	150	120	0	100	190	100	150	200	0	180	60	0	50	0	0	0	200	170	160	100	100	50	100	100	100	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	405	425	0	200	200	250	280	280	330	140	0	380	180	425	0	0	300	0	300	330	380	0	425	330	250	0	425	350	260	300	200	350	310	280	370	380	280	280	0	380	380	300	0	0	350	300	0	0	330	300	180	280	370	280	330	380	130	360	240	140	230	140	0	180	380	350	340	280	280	230	280	280	280	240
230	405	425	0	200	200	250	280	280	330	140	0	380	180	425	0	0	300	0	300	330	380	0	425	330	250	0	425	350	260	300	200	350	310	280	370	380	280	280	0	380	380	300	0	0	350	300	0	0	330	300	180	280	370	280	330	380	130	360	240	140	230	140	0	180	380	350	340	280	280	230	280	280	280	240
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
920	1095	1115	520	890	890	940	970	970	1020	830	690	1070	870	1115	690	690	990	0	990	1020	1070	0	1115	1020	940	271	1115	1040	950	990	890	1040	1000	970	1060	1070	970	970	670	1070	1070	990	670	70	1040	990	0	0	1020	990	870	970	1060	970	1020	1070	820	1050	930	830	920	830	670	870	1070	1040	1030	970	970	920	970	970	970	930
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
0	75	95	0	0	0	0	0	0	0	0	0	50	0	95	0	0	0	0	0	0	50	0	95	0	0	0	95	20	0	0	0	20	0	0	40	50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	40	0	0	50	0	30	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	1095	1115	520	890	890	940	970	970	1020	830	690	1070	870	1115	690	690	990	0	990	1020	1070	0	1115	1020	940	271	1115	1040	950	990	890	1040	1000	970	1060	1070	970	970	670	1070	1070	990	670	70	1040	990	0	0	1020	990	870	970	1060	970	1020	1070	820	1050	930	830	920	830	670	870	1070	1040	1030	970	970	920	970	970	970	930
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	95	0	0	0	0	0	0	0	0	0	50	0	95	0	0	0	0	0	0	50	0	95	0	0	0	95	20	0	0	0	20	0	0	40	50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	40	0	0	50	0	30	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0
0	155	175	0	0	0	0	30	30	80	0	0	130	0	175	0	0	50	0	50	80	130	0	175	80	0	0	175	100	10	50	0	100	60	30	120	130	30	30	0	130	130	50	0	0	100	50	0	0	80	50	0	30	120	30	80	130	0	110	0	0	0	0	0	0	130	100	90	30	30	0	30	30	30	0
649	824	844	249	619	619	669	699	699	749	559	419	799	599	844	419	419	719	0	719	749	799	0	844	749	669	0	844	769	679	719	619	769	729	699	789	799	699	699	399	799	799	719	399	0	769	719	0	0	749	719	599	699	789	699	749	799	549	779	659	559	649	559	399	599	799	769	759	699	699	649	699	699	699	659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	75	0	0	0	0	0	0	0	0	0	30	0	75	0	0	0	0	0	0	30	0	75	0	0	0	75	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	145	165	0	0	0	0	20	20	70	0	0	120	0	165	0	0	40	0	40	70	120	0	165	70	0	0	165	90	0	40	0	90	50	20	110	120	20	20	0	120	120	40	0	0	90	40	0	0	70	40	0	20	110	20	70	120	0	100	0	0	0	0	0	0	120	90	80	20	20	0	20	20	20	0
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
30	205	225	0	0	0	50	80	80	130	0	0	180	0	225	0	0	100	0	100	130	180	0	225	130	50	0	225	150	60	100	0	150	110	80	170	180	80	80	0	180	180	100	0	0	150	100	0	0	130	100	0	80	170	80	130	180	0	160	40	0	30	0	0	0	180	150	140	80	80	30	80	80	80	40
0	55	75	0	0	0	0	0	0	0	0	0	30	0	75	0	0	0	0	0	0	30	0	75	0	0	0	75	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	95	115	0	0	0	0	0	0	20	0	0	70	0	115	0	0	0	0	0	20	70	0	115	20	0	0	115	40	0	0	0	40	0	0	60	70	0	0	0	70	70	0	0	0	40	0	0	0	20	0	0	0	60	0	20	70	0	50	0	0	0	0	0	0	70	40	30	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	35	55	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	10	0	55	0	0	0	55	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
250	425	445	0	220	220	270	300	300	350	160	20	400	200	445	20	20	320	0	320	350	400	0	445	350	270	0	445	370	280	320	220	370	330	300	390	400	300	300	0	400	400	320	0	0	370	320	0	0	350	320	200	300	390	300	350	400	150	380	260	160	250	160	0	200	400	370	360	300	300	250	300	300	300	260
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
250	425	445	0	220	220	270	300	300	350	160	20	400	200	445	20	20	320	0	320	350	400	0	445	350	270	0	445	370	280	320	220	370	330	300	390	400	300	300	0	400	400	320	0	0	370	320	0	0	350	320	200	300	390	300	350	400	150	380	260	160	250	160	0	200	400	370	360	300	300	250	300	300	300	260
850	1025	1045	450	820	820	870	900	900	950	760	620	1000	800	1045	620	620	920	0	920	950	1000	0	1045	950	870	201	1045	970	880	920	820	970	930	900	990	1000	900	900	600	1000	1000	920	600	0	970	920	0	0	950	920	800	900	990	900	950	1000	750	980	860	760	850	760	600	800	1000	970	960	900	900	850	900	900	900	860
0	55	75	0	0	0	0	0	0	0	0	0	30	0	75	0	0	0	0	0	0	30	0	75	0	0	0	75	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
1650	1825	1845	1250	1620	1620	1670	1700	1700	1750	1560	1420	1800	1600	1845	1420	1420	1720	730	1720	1750	1800	730	1845	1750	1670	1001	1845	1770	1680	1720	1620	1770	1730	1700	1790	1800	1700	1700	1400	1800	1800	1720	1400	800	1770	1720	0	730	1750	1720	1600	1700	1790	1700	1750	1800	1550	1780	1660	1560	1650	1560	1400	1600	1800	1770	1760	1700	1700	1650	1700	1700	1700	1660
