0	0	0	0	0	0	285	50	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	285	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	160	0	455	220	0	0	0	0	0	0	0	50	170	370	100	0	0	0	0	0	20	0	0	0	455	0	70	190	0	170	0	10	0	50	70	0	0	0	0	0	70	0	31	170	0	0	0	70	0	0	0	940	20	0	470	20	0	0	0	60	0	70	0	0	70	0	0	0	10	0	0
20	0	0	0	150	0	445	210	0	0	0	0	0	0	0	40	160	360	90	0	0	0	0	0	10	0	0	0	445	0	60	180	0	160	0	0	0	40	60	0	0	0	0	0	60	0	21	160	0	0	0	60	0	0	0	930	10	0	460	10	0	0	0	50	0	60	0	0	60	0	0	0	0	0	0
130	0	0	70	260	0	555	320	0	70	50	50	20	10	0	150	270	470	200	0	70	20	70	50	120	0	0	80	555	70	170	290	0	270	100	110	0	150	170	0	0	20	70	100	170	0	131	270	20	0	0	170	50	0	70	1040	120	70	570	120	0	70	0	160	0	170	20	70	170	40	0	0	110	70	20
0	0	0	0	110	0	405	170	0	0	0	0	0	0	0	0	120	320	50	0	0	0	0	0	0	0	0	0	405	0	20	140	0	120	0	0	0	0	20	0	0	0	0	0	20	0	0	120	0	0	0	20	0	0	0	890	0	0	420	0	0	0	0	10	0	20	0	0	20	0	0	0	0	0	0
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	70	260	0	555	320	0	70	50	50	20	10	0	150	270	470	200	0	70	20	70	50	120	0	0	80	555	70	170	290	0	270	100	110	0	150	170	0	0	20	70	100	170	0	131	270	20	0	0	170	50	0	70	1040	120	70	570	120	0	70	0	160	0	170	20	70	170	40	0	0	110	70	20
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
30	0	0	0	160	0	455	220	0	0	0	0	0	0	0	50	170	370	100	0	0	0	0	0	20	0	0	0	455	0	70	190	0	170	0	10	0	50	70	0	0	0	0	0	70	0	31	170	0	0	0	70	0	0	0	940	20	0	470	20	0	0	0	60	0	70	0	0	70	0	0	0	10	0	0
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	20	0	120	310	20	605	370	20	120	100	100	70	60	20	200	320	520	250	50	120	70	120	100	170	50	20	130	605	120	220	340	0	320	150	160	50	200	220	50	20	70	120	150	220	0	181	320	70	20	0	220	100	30	120	1090	170	120	620	170	40	120	0	210	20	220	70	120	220	90	40	50	160	120	70
0	0	0	0	129	0	424	189	0	0	0	0	0	0	0	19	139	339	69	0	0	0	0	0	0	0	0	0	424	0	39	159	0	139	0	0	0	19	39	0	0	0	0	0	39	0	0	139	0	0	0	39	0	0	0	909	0	0	439	0	0	0	0	29	0	39	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	285	50	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	285	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
180	20	0	120	310	20	605	370	20	120	100	100	70	60	20	200	320	520	250	50	120	70	120	100	170	50	20	130	605	120	220	340	0	320	150	160	50	200	220	50	20	70	120	150	220	0	181	320	70	20	0	220	100	30	120	1090	170	120	620	170	40	120	0	210	20	220	70	120	220	90	40	50	160	120	70
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	210	0	505	270	0	20	0	0	0	0	0	100	220	420	150	0	20	0	20	0	70	0	0	30	505	20	120	240	0	220	50	60	0	100	120	0	0	0	20	50	120	0	81	220	0	0	0	120	0	0	20	990	70	20	520	70	0	20	0	110	0	120	0	20	120	0	0	0	60	20	0
150	0	0	90	280	0	575	340	0	90	70	70	40	30	0	170	290	490	220	20	90	40	90	70	140	20	0	100	575	90	190	310	0	290	120	130	20	170	190	20	0	40	90	120	190	0	151	290	40	0	0	190	70	0	90	1060	140	90	590	140	10	90	0	180	0	190	40	90	190	60	10	20	130	90	40
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	140	0	435	200	0	0	0	0	0	0	0	30	150	350	80	0	0	0	0	0	0	0	0	0	435	0	50	170	0	150	0	0	0	30	50	0	0	0	0	0	50	0	11	150	0	0	0	50	0	0	0	920	0	0	450	0	0	0	0	40	0	50	0	0	50	0	0	0	0	0	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	140	0	435	200	0	0	0	0	0	0	0	30	150	350	80	0	0	0	0	0	0	0	0	0	435	0	50	170	0	150	0	0	0	30	50	0	0	0	0	0	50	0	11	150	0	0	0	50	0	0	0	920	0	0	450	0	0	0	0	40	0	50	0	0	50	0	0	0	0	0	0
140	0	0	80	270	0	565	330	0	80	60	60	30	20	0	160	280	480	210	10	80	30	80	60	130	10	0	90	565	80	180	300	0	280	110	120	10	160	180	10	0	30	80	110	180	0	141	280	30	0	0	180	60	0	80	1050	130	80	580	130	0	80	0	170	0	180	30	80	180	50	0	10	120	80	30
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
185	25	0	125	315	25	610	375	25	125	105	105	75	65	25	205	325	525	255	55	125	75	125	105	175	55	25	135	610	125	225	345	0	325	155	165	55	205	225	55	25	75	125	155	225	5	186	325	75	25	5	225	105	35	125	1095	175	125	625	175	45	125	0	215	25	225	75	125	225	95	45	55	165	125	75
0	0	0	0	100	0	395	160	0	0	0	0	0	0	0	0	110	310	40	0	0	0	0	0	0	0	0	0	395	0	10	130	0	110	0	0	0	0	10	0	0	0	0	0	10	0	0	110	0	0	0	10	0	0	0	880	0	0	410	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	30	220	0	515	280	0	30	10	10	0	0	0	110	230	430	160	0	30	0	30	10	80	0	0	40	515	30	130	250	0	230	60	70	0	110	130	0	0	0	30	60	130	0	91	230	0	0	0	130	10	0	30	1000	80	30	530	80	0	30	0	120	0	130	0	30	130	0	0	0	70	30	0
140	0	0	80	270	0	565	330	0	80	60	60	30	20	0	160	280	480	210	10	80	30	80	60	130	10	0	90	565	80	180	300	0	280	110	120	10	160	180	10	0	30	80	110	180	0	141	280	30	0	0	180	60	0	80	1050	130	80	580	130	0	80	0	170	0	180	30	80	180	50	0	10	120	80	30
130	0	0	70	260	0	555	320	0	70	50	50	20	10	0	150	270	470	200	0	70	20	70	50	120	0	0	80	555	70	170	290	0	270	100	110	0	150	170	0	0	20	70	100	170	0	131	270	20	0	0	170	50	0	70	1040	120	70	570	120	0	70	0	160	0	170	20	70	170	40	0	0	110	70	20
20	0	0	0	150	0	445	210	0	0	0	0	0	0	0	40	160	360	90	0	0	0	0	0	10	0	0	0	445	0	60	180	0	160	0	0	0	40	60	0	0	0	0	0	60	0	21	160	0	0	0	60	0	0	0	930	10	0	460	10	0	0	0	50	0	60	0	0	60	0	0	0	0	0	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0

0	160	200	60	0	160	0	0	160	60	80	80	110	120	160	0	0	0	0	130	60	110	60	80	10	130	160	50	0	60	0	0	185	0	30	20	130	0	0	130	160	110	60	30	0	180	0	0	110	160	180	0	80	150	60	0	10	60	0	10	140	60	185	0	160	0	110	60	0	90	140	130	20	60	110
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
130	290	330	190	0	290	0	0	290	190	210	210	240	250	290	110	0	0	60	260	190	240	190	210	140	260	290	180	0	190	90	0	315	0	160	150	260	110	90	260	290	240	190	160	90	310	129	0	240	290	310	90	210	280	190	0	140	190	0	140	270	190	315	100	290	90	240	190	90	220	270	260	150	190	240
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
425	585	625	485	295	585	0	235	585	485	505	505	535	545	585	405	285	85	355	555	485	535	485	505	435	555	585	475	0	485	385	265	610	285	455	445	555	405	385	555	585	535	485	455	385	605	424	285	535	585	605	385	505	575	485	0	435	485	0	435	565	485	610	395	585	385	535	485	385	515	565	555	445	485	535
190	350	390	250	60	350	0	0	350	250	270	270	300	310	350	170	50	0	120	320	250	300	250	270	200	320	350	240	0	250	150	30	375	50	220	210	320	170	150	320	350	300	250	220	150	370	189	50	300	350	370	150	270	340	250	0	200	250	0	200	330	250	375	160	350	150	300	250	150	280	330	320	210	250	300
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	80	120	0	0	80	0	0	80	0	0	0	30	40	80	0	0	0	0	50	0	30	0	0	0	50	80	0	0	0	0	0	105	0	0	0	50	0	0	50	80	30	0	0	0	100	0	0	30	80	100	0	0	70	0	0	0	0	0	0	60	0	105	0	80	0	30	0	0	10	60	50	0	0	30
0	80	120	0	0	80	0	0	80	0	0	0	30	40	80	0	0	0	0	50	0	30	0	0	0	50	80	0	0	0	0	0	105	0	0	0	50	0	0	50	80	30	0	0	0	100	0	0	30	80	100	0	0	70	0	0	0	0	0	0	60	0	105	0	80	0	30	0	0	10	60	50	0	0	30
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
0	40	80	0	0	40	0	0	40	0	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	65	0	0	0	10	0	0	10	40	0	0	0	0	60	0	0	0	40	60	0	0	30	0	0	0	0	0	0	20	0	65	0	40	0	0	0	0	0	20	10	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
20	180	220	80	0	180	0	0	180	80	100	100	130	140	180	0	0	0	0	150	80	130	80	100	30	150	180	70	0	80	0	0	205	0	50	40	150	0	0	150	180	130	80	50	0	200	19	0	130	180	200	0	100	170	80	0	30	80	0	30	160	80	205	0	180	0	130	80	0	110	160	150	40	80	130
140	300	340	200	10	300	0	0	300	200	220	220	250	260	300	120	0	0	70	270	200	250	200	220	150	270	300	190	0	200	100	0	325	0	170	160	270	120	100	270	300	250	200	170	100	320	139	0	250	300	320	100	220	290	200	0	150	200	0	150	280	200	325	110	300	100	250	200	100	230	280	270	160	200	250
340	500	540	400	210	500	0	150	500	400	420	420	450	460	500	320	200	0	270	470	400	450	400	420	350	470	500	390	0	400	300	180	525	200	370	360	470	320	300	470	500	450	400	370	300	520	339	200	450	500	520	300	420	490	400	0	350	400	0	350	480	400	525	310	500	300	450	400	300	430	480	470	360	400	450
70	230	270	130	0	230	0	0	230	130	150	150	180	190	230	50	0	0	0	200	130	180	130	150	80	200	230	120	0	130	30	0	255	0	100	90	200	50	30	200	230	180	130	100	30	250	69	0	180	230	250	30	150	220	130	0	80	130	0	80	210	130	255	40	230	30	180	130	30	160	210	200	90	130	180
0	30	70	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	30	50	0	0	20	0	0	0	0	0	0	10	0	55	0	30	0	0	0	0	0	10	0	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	80	120	0	0	80	0	0	80	0	0	0	30	40	80	0	0	0	0	50	0	30	0	0	0	50	80	0	0	0	0	0	105	0	0	0	50	0	0	50	80	30	0	0	0	100	0	0	30	80	100	0	0	70	0	0	0	0	0	0	60	0	105	0	80	0	30	0	0	10	60	50	0	0	30
0	150	190	50	0	150	0	0	150	50	70	70	100	110	150	0	0	0	0	120	50	100	50	70	0	120	150	40	0	50	0	0	175	0	20	10	120	0	0	120	150	100	50	20	0	170	0	0	100	150	170	0	70	140	50	0	0	50	0	0	130	50	175	0	150	0	100	50	0	80	130	120	10	50	100
0	30	70	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	30	50	0	0	20	0	0	0	0	0	0	10	0	55	0	30	0	0	0	0	0	10	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	110	150	10	0	110	0	0	110	10	30	30	60	70	110	0	0	0	0	80	10	60	10	30	0	80	110	0	0	10	0	0	135	0	0	0	80	0	0	80	110	60	10	0	0	130	0	0	60	110	130	0	30	100	10	0	0	10	0	0	90	10	135	0	110	0	60	10	0	40	90	80	0	10	60
425	585	625	485	295	585	0	235	585	485	505	505	535	545	585	405	285	85	355	555	485	535	485	505	435	555	585	475	0	485	385	265	610	285	455	445	555	405	385	555	585	535	485	455	385	605	424	285	535	585	605	385	505	575	485	0	435	485	0	435	565	485	610	395	585	385	535	485	385	515	565	555	445	485	535
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
160	320	360	220	30	320	0	0	320	220	240	240	270	280	320	140	20	0	90	290	220	270	220	240	170	290	320	210	0	220	120	0	345	20	190	180	290	140	120	290	320	270	220	190	120	340	159	20	270	320	340	120	240	310	220	0	170	220	0	170	300	220	345	130	320	120	270	220	120	250	300	290	180	220	270
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	300	340	200	10	300	0	0	300	200	220	220	250	260	300	120	0	0	70	270	200	250	200	220	150	270	300	190	0	200	100	0	325	0	170	160	270	120	100	270	300	250	200	170	100	320	139	0	250	300	320	100	220	290	200	0	150	200	0	150	280	200	325	110	300	100	250	200	100	230	280	270	160	200	250
0	130	170	30	0	130	0	0	130	30	50	50	80	90	130	0	0	0	0	100	30	80	30	50	0	100	130	20	0	30	0	0	155	0	0	0	100	0	0	100	130	80	30	0	0	150	0	0	80	130	150	0	50	120	30	0	0	30	0	0	110	30	155	0	130	0	80	30	0	60	110	100	0	30	80
0	140	180	40	0	140	0	0	140	40	60	60	90	100	140	0	0	0	0	110	40	90	40	60	0	110	140	30	0	40	0	0	165	0	10	0	110	0	0	110	140	90	40	10	0	160	0	0	90	140	160	0	60	130	40	0	0	40	0	0	120	40	165	0	140	0	90	40	0	70	120	110	0	40	90
0	30	70	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	30	50	0	0	20	0	0	0	0	0	0	10	0	55	0	30	0	0	0	0	0	10	0	0	0	0
20	180	220	80	0	180	0	0	180	80	100	100	130	140	180	0	0	0	0	150	80	130	80	100	30	150	180	70	0	80	0	0	205	0	50	40	150	0	0	150	180	130	80	50	0	200	19	0	130	180	200	0	100	170	80	0	30	80	0	30	160	80	205	0	180	0	130	80	0	110	160	150	40	80	130
40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
0	30	70	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	30	50	0	0	20	0	0	0	0	0	0	10	0	55	0	30	0	0	0	0	0	10	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	130	170	30	0	130	0	0	130	30	50	50	80	90	130	0	0	0	0	100	30	80	30	50	0	100	130	20	0	30	0	0	155	0	0	0	100	0	0	100	130	80	30	0	0	150	0	0	80	130	150	0	50	120	30	0	0	30	0	0	110	30	155	0	130	0	80	30	0	60	110	100	0	30	80
40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
1	161	201	61	0	161	0	0	161	61	81	81	111	121	161	0	0	0	0	131	61	111	61	81	11	131	161	51	0	61	0	0	186	0	31	21	131	0	0	131	161	111	61	31	0	181	0	0	111	161	181	0	81	151	61	0	11	61	0	11	141	61	186	0	161	0	111	61	0	91	141	131	21	61	111
140	300	340	200	10	300	0	0	300	200	220	220	250	260	300	120	0	0	70	270	200	250	200	220	150	270	300	190	0	200	100	0	325	0	170	160	270	120	100	270	300	250	200	170	100	320	139	0	250	300	320	100	220	290	200	0	150	200	0	150	280	200	325	110	300	100	250	200	100	230	280	270	160	200	250
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
