750	880	850	900	850	850	800	800	750	0	870	790	820	700	590	0	800	900	890	800	850	770	850	800	500	900	850	870	890	800	890	800	700	910	790	800	850	900	800	900	650	850	840	820	880	870	740	500	820	0	750	900	800	660	800	870	890	900	800	770	880	800	850	315	700	880	0	600	750	900	0	900	900	870	800
0	130	100	150	100	100	50	50	0	0	120	40	70	0	0	0	50	150	140	50	100	20	100	50	0	150	100	120	140	50	140	50	0	160	40	50	100	150	50	150	0	100	90	70	130	120	0	0	70	0	0	150	50	0	50	120	140	150	50	20	130	50	100	0	0	130	0	0	0	150	0	150	150	120	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
90	220	190	240	190	190	140	140	90	0	210	130	160	40	0	0	140	240	230	140	190	110	190	140	0	240	190	210	230	140	230	140	40	250	130	140	190	240	140	240	0	190	180	160	220	210	80	0	160	0	90	240	140	0	140	210	230	240	140	110	220	140	190	0	40	220	0	0	90	240	0	240	240	210	140
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	0	20	0	20	0	0	40	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	20	30	0	0	10	0	0	0	0	10	0	0	0	30	0	30	30	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	110	80	130	80	80	30	30	0	0	100	20	50	0	0	0	30	130	120	30	80	0	80	30	0	130	80	100	120	30	120	30	0	140	20	30	80	130	30	130	0	80	70	50	110	100	0	0	50	0	0	130	30	0	30	100	120	130	30	0	110	30	80	0	0	110	0	0	0	130	0	130	130	100	30
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	0	10	0	10	0	0	30	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
435	565	535	585	535	535	485	485	435	0	555	475	505	385	275	0	485	585	575	485	535	455	535	485	185	585	535	555	575	485	575	485	385	595	475	485	535	585	485	585	335	535	525	505	565	555	425	185	505	0	435	585	485	345	485	555	575	585	485	455	565	485	535	0	385	565	0	285	435	585	0	585	585	555	485
50	180	150	200	150	150	100	100	50	0	170	90	120	0	0	0	100	200	190	100	150	70	150	100	0	200	150	170	190	100	190	100	0	210	90	100	150	200	100	200	0	150	140	120	180	170	40	0	120	0	50	200	100	0	100	170	190	200	100	70	180	100	150	0	0	180	0	0	50	200	0	200	200	170	100
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	0	10	0	10	0	0	30	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0
850	980	950	1000	950	950	900	900	850	0	970	890	920	800	690	0	900	1000	990	900	950	870	950	900	600	1000	950	970	990	900	990	900	800	1010	890	900	950	1000	900	1000	750	950	940	920	980	970	840	600	920	100	850	1000	900	760	900	970	990	1000	900	870	980	900	950	415	800	980	0	700	850	1000	0	1000	1000	970	900
150	280	250	300	250	250	200	200	150	0	270	190	220	100	0	0	200	300	290	200	250	170	250	200	0	300	250	270	290	200	290	200	100	310	190	200	250	300	200	300	50	250	240	220	280	270	140	0	220	0	150	300	200	60	200	270	290	300	200	170	280	200	250	0	100	280	0	0	150	300	0	300	300	270	200
0	130	100	150	100	100	50	50	0	0	120	40	70	0	0	0	50	150	140	50	100	20	100	50	0	150	100	120	140	50	140	50	0	160	40	50	100	150	50	150	0	100	90	70	130	120	0	0	70	0	0	150	50	0	50	120	140	150	50	20	130	50	100	0	0	130	0	0	0	150	0	150	150	120	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1650	1780	1750	1800	1750	1750	1700	1700	1650	730	1770	1690	1720	1600	1490	730	1700	1800	1790	1700	1750	1670	1750	1700	1400	1800	1750	1770	1790	1700	1790	1700	1600	1810	1690	1700	1750	1800	1700	1800	1550	1750	1740	1720	1780	1770	1640	1400	1720	900	1650	1800	1700	1560	1700	1770	1790	1800	1700	1670	1780	1700	1750	1215	1600	1780	800	1500	1650	1800	0	1800	1800	1770	1700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	0	20	0	20	0	0	40	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	20	30	0	0	10	0	0	0	0	10	0	0	0	30	0	30	30	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
