0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	0	0	0	980	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	110	0	0	0	40	0	0	0	1700	0	0	0	0	0	1050	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	450	0	0	0	0	335	100	0	0	0	550	0	1550	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	60	1090	0	160	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	110	0	0	660	220	60	0	60	150	60	110	0	1810	0	60	0	50	0	1160	0	0	0	0	0	0	90	930	0	0	0	10	0	0	0	0	0	560	0	0	110	0	445	210	0	10	0	660	0	1660	0	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	10	10	1040	0	110	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	60	0	0	610	170	10	0	10	100	10	60	0	1760	0	10	0	0	0	1110	0	0	0	0	0	0	40	880	0	0	0	0	0	0	0	0	0	510	0	0	60	0	395	160	0	0	0	610	0	1610	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	80	150	150	1180	0	250	30	50	0	30	80	150	50	150	0	0	50	0	0	80	50	50	200	50	0	750	310	150	50	150	240	150	200	50	1900	90	150	50	140	50	1250	0	0	0	30	50	0	180	1020	0	70	50	100	80	50	0	0	50	650	50	0	200	0	535	300	0	100	80	750	0	1750	80	50	0
20	110	180	180	1210	10	280	60	80	0	60	110	180	80	180	30	10	80	10	0	110	80	80	230	80	0	780	340	180	80	180	270	180	230	80	1930	120	180	80	170	80	1280	30	0	30	60	80	0	210	1050	0	100	80	130	110	80	10	0	80	680	80	0	230	10	565	330	10	130	110	780	0	1780	110	80	10
0	80	150	150	1180	0	250	30	50	0	30	80	150	50	150	0	0	50	0	0	80	50	50	200	50	0	750	310	150	50	150	240	150	200	50	1900	90	150	50	140	50	1250	0	0	0	30	50	0	180	1020	0	70	50	100	80	50	0	0	50	650	50	0	200	0	535	300	0	100	80	750	0	1750	80	50	0
0	50	120	120	1150	0	220	0	20	0	0	50	120	20	120	0	0	20	0	0	50	20	20	170	20	0	720	280	120	20	120	210	120	170	20	1870	60	120	20	110	20	1220	0	0	0	0	20	0	150	990	0	40	20	70	50	20	0	0	20	620	20	0	170	0	505	270	0	70	50	720	0	1720	50	20	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
40	130	200	200	1230	30	300	80	100	10	80	130	200	100	200	50	30	100	30	20	130	100	100	250	100	20	800	360	200	100	200	290	200	250	100	1950	140	200	100	190	100	1300	50	20	50	80	100	0	230	1070	0	120	100	150	130	100	30	0	100	700	100	0	250	30	585	350	30	150	130	800	10	1800	130	100	30
0	0	0	0	1000	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	570	130	0	0	0	60	0	20	0	1720	0	0	0	0	0	1070	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	470	0	0	20	0	355	120	0	0	0	570	0	1570	0	0	0
0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0
40	130	200	200	1230	30	300	80	100	10	80	130	200	100	200	50	30	100	30	20	130	100	100	250	100	20	800	360	200	100	200	290	200	250	100	1950	140	200	100	190	100	1300	50	20	50	80	100	0	230	1070	0	120	100	150	130	100	30	0	100	700	100	0	250	30	585	350	30	150	130	800	10	1800	130	100	30
0	10	80	80	1110	0	180	0	0	0	0	10	80	0	80	0	0	0	0	0	10	0	0	130	0	0	680	240	80	0	80	170	80	130	0	1830	20	80	0	70	0	1180	0	0	0	0	0	0	110	950	0	0	0	30	10	0	0	0	0	580	0	0	130	0	465	230	0	30	10	680	0	1680	10	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	50	50	1080	0	150	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	100	0	0	650	210	50	0	50	140	50	100	0	1800	0	50	0	40	0	1150	0	0	0	0	0	0	80	920	0	0	0	0	0	0	0	0	0	550	0	0	100	0	435	200	0	0	0	650	0	1650	0	0	0
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
90	180	250	250	1280	80	350	130	150	60	130	180	250	150	250	100	80	150	80	70	180	150	150	300	150	70	850	410	250	150	250	340	250	300	150	2000	190	250	150	240	150	1350	100	70	100	130	150	50	280	1120	50	170	150	200	180	150	80	0	150	750	150	30	300	80	635	400	80	200	180	850	60	1850	180	150	80
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	1250	0	0	0	0	0	600	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1100	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
60	150	220	220	1250	50	320	100	120	30	100	150	220	120	220	70	50	120	50	40	150	120	120	270	120	40	820	380	220	120	220	310	220	270	120	1970	160	220	120	210	120	1320	70	40	70	100	120	20	250	1090	20	140	120	170	150	120	50	0	120	720	120	0	270	50	605	370	50	170	150	820	30	1820	150	120	50
0	0	0	0	980	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	110	0	0	0	40	0	0	0	1700	0	0	0	0	0	1050	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	450	0	0	0	0	335	100	0	0	0	550	0	1550	0	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	1365	0	0	0	0	0	715	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	215	0	1215	0	0	0
0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	10	0	0	0	0	0	0	0	1600	0	0	0	0	0	950	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	350	0	0	0	0	235	0	0	0	0	450	0	1450	0	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
0	0	50	50	1080	0	150	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	100	0	0	650	210	50	0	50	140	50	100	0	1800	0	50	0	40	0	1150	0	0	0	0	0	0	80	920	0	0	0	0	0	0	0	0	0	550	0	0	100	0	435	200	0	0	0	650	0	1650	0	0	0
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	500	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0
30	120	190	190	1220	20	290	70	90	0	70	120	190	90	190	40	20	90	20	10	120	90	90	240	90	10	790	350	190	90	190	280	190	240	90	1940	130	190	90	180	90	1290	40	10	40	70	90	0	220	1060	0	110	90	140	120	90	20	0	90	690	90	0	240	20	575	340	20	140	120	790	0	1790	120	90	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0

0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	10	0	10	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	40	0	0	0	0	0	10	90	0	0	0	60	0	10	0	0	10	0	0	0	30	0	0	0	10
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
1190	1100	1030	1030	0	1200	930	1150	1130	1220	1150	1100	1030	1130	1030	1180	1200	1130	1200	1210	1100	1130	1130	980	1130	1210	430	870	1030	1130	1030	940	1030	980	1130	0	1090	1030	1130	1040	1130	0	1180	1210	1180	1150	1130	1230	1000	160	1230	1110	1130	1080	1100	1130	1200	1280	1130	530	1130	1250	980	1200	645	880	1200	1080	1100	430	1220	0	1100	1130	1200
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
260	170	100	100	0	270	0	220	200	290	220	170	100	200	100	250	270	200	270	280	170	200	200	50	200	280	0	0	100	200	100	10	100	50	200	0	160	100	200	110	200	0	250	280	250	220	200	300	70	0	300	180	200	150	170	200	270	350	200	0	200	320	50	270	0	0	270	150	170	0	290	0	170	200	270
40	0	0	0	0	50	0	0	0	70	0	0	0	0	0	30	50	0	50	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	30	0	0	80	0	0	80	0	0	0	0	0	50	130	0	0	0	100	0	50	0	0	50	0	0	0	70	0	0	0	50
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	60	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	50	0	0	0	70	0	0	0	0	0	30	50	0	50	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	30	0	0	80	0	0	80	0	0	0	0	0	50	130	0	0	0	100	0	50	0	0	50	0	0	0	70	0	0	0	50
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
10	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	20	0	20	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	50	0	0	0	0	0	20	100	0	0	0	70	0	20	0	0	20	0	0	0	40	0	0	0	20
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
210	120	50	50	0	220	0	170	150	240	170	120	50	150	50	200	220	150	220	230	120	150	150	0	150	230	0	0	50	150	50	0	50	0	150	0	110	50	150	60	150	0	200	230	200	170	150	250	20	0	250	130	150	100	120	150	220	300	150	0	150	270	0	220	0	0	220	100	120	0	240	0	120	150	220
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0
760	670	600	600	0	770	500	720	700	790	720	670	600	700	600	750	770	700	770	780	670	700	700	550	700	780	0	440	600	700	600	510	600	550	700	0	660	600	700	610	700	0	750	780	750	720	700	800	570	0	800	680	700	650	670	700	770	850	700	100	700	820	550	770	215	450	770	650	670	0	790	0	670	700	770
320	230	160	160	0	330	60	280	260	350	280	230	160	260	160	310	330	260	330	340	230	260	260	110	260	340	0	0	160	260	160	70	160	110	260	0	220	160	260	170	260	0	310	340	310	280	260	360	130	0	360	240	260	210	230	260	330	410	260	0	260	380	110	330	0	10	330	210	230	0	350	0	230	260	330
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
250	160	90	90	0	260	0	210	190	280	210	160	90	190	90	240	260	190	260	270	160	190	190	40	190	270	0	0	90	190	90	0	90	40	190	0	150	90	190	100	190	0	240	270	240	210	190	290	60	0	290	170	190	140	160	190	260	340	190	0	190	310	40	260	0	0	260	140	160	0	280	0	160	190	260
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
210	120	50	50	0	220	0	170	150	240	170	120	50	150	50	200	220	150	220	230	120	150	150	0	150	230	0	0	50	150	50	0	50	0	150	0	110	50	150	60	150	0	200	230	200	170	150	250	20	0	250	130	150	100	120	150	220	300	150	0	150	270	0	220	0	0	220	100	120	0	240	0	120	150	220
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
1910	1820	1750	1750	720	1920	1650	1870	1850	1940	1870	1820	1750	1850	1750	1900	1920	1850	1920	1930	1820	1850	1850	1700	1850	1930	1150	1590	1750	1850	1750	1660	1750	1700	1850	0	1810	1750	1850	1760	1850	650	1900	1930	1900	1870	1850	1950	1720	880	1950	1830	1850	1800	1820	1850	1920	2000	1850	1250	1850	1970	1700	1920	1365	1600	1920	1800	1820	1150	1940	150	1820	1850	1920
100	10	0	0	0	110	0	60	40	130	60	10	0	40	0	90	110	40	110	120	10	40	40	0	40	120	0	0	0	40	0	0	0	0	40	0	0	0	40	0	40	0	90	120	90	60	40	140	0	0	140	20	40	0	10	40	110	190	40	0	40	160	0	110	0	0	110	0	10	0	130	0	10	40	110
160	70	0	0	0	170	0	120	100	190	120	70	0	100	0	150	170	100	170	180	70	100	100	0	100	180	0	0	0	100	0	0	0	0	100	0	60	0	100	10	100	0	150	180	150	120	100	200	0	0	200	80	100	50	70	100	170	250	100	0	100	220	0	170	0	0	170	50	70	0	190	0	70	100	170
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
150	60	0	0	0	160	0	110	90	180	110	60	0	90	0	140	160	90	160	170	60	90	90	0	90	170	0	0	0	90	0	0	0	0	90	0	50	0	90	0	90	0	140	170	140	110	90	190	0	0	190	70	90	40	60	90	160	240	90	0	90	210	0	160	0	0	160	40	60	0	180	0	60	90	160
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
1260	1170	1100	1100	70	1270	1000	1220	1200	1290	1220	1170	1100	1200	1100	1250	1270	1200	1270	1280	1170	1200	1200	1050	1200	1280	500	940	1100	1200	1100	1010	1100	1050	1200	0	1160	1100	1200	1110	1200	0	1250	1280	1250	1220	1200	1300	1070	230	1300	1180	1200	1150	1170	1200	1270	1350	1200	600	1200	1320	1050	1270	715	950	1270	1150	1170	500	1290	0	1170	1200	1270
10	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	20	0	20	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	50	0	0	0	0	0	20	100	0	0	0	70	0	20	0	0	20	0	0	0	40	0	0	0	20
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0
10	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	20	0	20	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	50	0	0	0	0	0	20	100	0	0	0	70	0	20	0	0	20	0	0	0	40	0	0	0	20
40	0	0	0	0	50	0	0	0	70	0	0	0	0	0	30	50	0	50	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	30	0	0	80	0	0	80	0	0	0	0	0	50	130	0	0	0	100	0	50	0	0	50	0	0	0	70	0	0	0	50
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
