0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	160	0	0	0	30	0	0	0	0	60	60	0	0	140	0	10	160	60	140	0	10	140	209	160	160	0	110	60	60	50	159	0	60	10	0	0	0	110	135	0	50	60	160	160	60	60	60	160	0	160	0	0	0	0	0	60	60	160	90	160	0	80	110	130	110	0	0	30	40	10	60	0	60	205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	1070	820	870	770	940	690	870	670	70	970	970	0	870	1050	0	920	1070	970	1050	890	920	1050	1119	1070	1070	820	1020	970	970	960	1069	285	970	920	870	820	710	1020	1045	870	960	970	1070	1070	970	970	970	1070	910	1070	0	780	910	670	820	970	970	1070	1000	1070	70	990	1020	1040	1020	910	820	940	950	920	970	880	970	1115
0	290	40	90	0	160	0	90	0	0	190	190	0	90	270	0	140	290	190	270	110	140	270	339	290	290	40	240	190	190	180	289	0	190	140	90	40	0	240	265	90	180	190	290	290	190	190	190	290	130	290	0	0	130	0	40	190	190	290	220	290	0	210	240	260	240	130	40	160	170	140	190	100	190	335
0	160	0	0	0	30	0	0	0	0	60	60	0	0	140	0	10	160	60	140	0	10	140	209	160	160	0	110	60	60	50	159	0	60	10	0	0	0	110	135	0	50	60	160	160	60	60	60	160	0	160	0	0	0	0	0	60	60	160	90	160	0	80	110	130	110	0	0	30	40	10	60	0	60	205
0	400	150	200	100	270	20	200	0	0	300	300	0	200	380	0	250	400	300	380	220	250	380	449	400	400	150	350	300	300	290	399	0	300	250	200	150	40	350	375	200	290	300	400	400	300	300	300	400	240	400	0	110	240	0	150	300	300	400	330	400	0	320	350	370	350	240	150	270	280	250	300	210	300	445
0	250	0	50	0	120	0	50	0	0	150	150	0	50	230	0	100	250	150	230	70	100	230	299	250	250	0	200	150	150	140	249	0	150	100	50	0	0	200	225	50	140	150	250	250	150	150	150	250	90	250	0	0	90	0	0	150	150	250	180	250	0	170	200	220	200	90	0	120	130	100	150	60	150	295
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	70	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	70	0	50	0	0	50	119	70	70	0	20	0	0	0	69	0	0	0	0	0	0	20	45	0	0	0	70	70	0	0	0	70	0	70	0	0	0	0	0	0	0	70	0	70	0	0	20	40	20	0	0	0	0	0	0	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	1000	750	800	700	870	620	800	600	0	900	900	0	800	980	0	850	1000	900	980	820	850	980	1049	1000	1000	750	950	900	900	890	999	215	900	850	800	750	640	950	975	800	890	900	1000	1000	900	900	900	1000	840	1000	0	710	840	600	750	900	900	1000	930	1000	0	920	950	970	950	840	750	870	880	850	900	810	900	1045
0	80	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	80	0	60	0	0	60	129	80	80	0	30	0	0	0	79	0	0	0	0	0	0	30	55	0	0	0	80	80	0	0	0	80	0	80	0	0	0	0	0	0	0	80	10	80	0	0	30	50	30	0	0	0	0	0	0	0	0	125
0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	30	0	0	30	99	50	50	0	0	0	0	0	49	0	0	0	0	0	0	0	25	0	0	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	95
0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	10	0	0	10	79	30	30	0	0	0	0	0	29	0	0	0	0	0	0	0	5	0	0	0	30	30	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	75
0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	30	0	0	30	99	50	50	0	0	0	0	0	49	0	0	0	0	0	0	0	25	0	0	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	95
0	160	0	0	0	30	0	0	0	0	60	60	0	0	140	0	10	160	60	140	0	10	140	209	160	160	0	110	60	60	50	159	0	60	10	0	0	0	110	135	0	50	60	160	160	60	60	60	160	0	160	0	0	0	0	0	60	60	160	90	160	0	80	110	130	110	0	0	30	40	10	60	0	60	205
0	250	0	50	0	120	0	50	0	0	150	150	0	50	230	0	100	250	150	230	70	100	230	299	250	250	0	200	150	150	140	249	0	150	100	50	0	0	200	225	50	140	150	250	250	150	150	150	250	90	250	0	0	90	0	0	150	150	250	180	250	0	170	200	220	200	90	0	120	130	100	150	60	150	295
0	130	0	0	0	0	0	0	0	0	30	30	0	0	110	0	0	130	30	110	0	0	110	179	130	130	0	80	30	30	20	129	0	30	0	0	0	0	80	105	0	20	30	130	130	30	30	30	130	0	130	0	0	0	0	0	30	30	130	60	130	0	50	80	100	80	0	0	0	10	0	30	0	30	175
0	120	0	0	0	0	0	0	0	0	20	20	0	0	100	0	0	120	20	100	0	0	100	169	120	120	0	70	20	20	10	119	0	20	0	0	0	0	70	95	0	10	20	120	120	20	20	20	120	0	120	0	0	0	0	0	20	20	120	50	120	0	40	70	90	70	0	0	0	0	0	20	0	20	165
0	150	0	0	0	20	0	0	0	0	50	50	0	0	130	0	0	150	50	130	0	0	130	199	150	150	0	100	50	50	40	149	0	50	0	0	0	0	100	125	0	40	50	150	150	50	50	50	150	0	150	0	0	0	0	0	50	50	150	80	150	0	70	100	120	100	0	0	20	30	0	50	0	50	195
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	190	0	0	0	60	0	0	0	0	90	90	0	0	170	0	40	190	90	170	10	40	170	239	190	190	0	140	90	90	80	189	0	90	40	0	0	0	140	165	0	80	90	190	190	90	90	90	190	30	190	0	0	30	0	0	90	90	190	120	190	0	110	140	160	140	30	0	60	70	40	90	0	90	235
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
