0	0	220	380	330	190	180	330	230	380	0	280	140	260	140	350	330	330	380	280	350	0	380	230	270	220	180	180	280	380	0	250	380	380	20	0	0	180	260	330	230	80	200	290	280	350	280	430	230	230	0	180	429	220	180	405	80	280	250	280	280	0	230	300	260	230	380	310	250	300	290	200	240	220	280
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	160	110	0	0	110	10	160	0	60	0	40	0	130	110	110	160	60	130	0	160	10	50	0	0	0	60	160	0	30	160	160	0	0	0	0	40	110	10	0	0	70	60	130	60	210	10	10	0	0	209	0	0	185	0	60	30	60	60	0	10	80	40	10	160	90	30	80	70	0	20	0	60
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	300	250	110	100	250	150	300	0	200	60	180	60	270	250	250	300	200	270	0	300	150	190	140	100	100	200	300	0	170	300	300	0	0	0	100	180	250	150	0	120	210	200	270	200	350	150	150	0	100	349	140	100	325	0	200	170	200	200	0	150	220	180	150	300	230	170	220	210	120	160	140	200
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	130	80	0	0	80	0	130	0	30	0	10	0	100	80	80	130	30	100	0	130	0	20	0	0	0	30	130	0	0	130	130	0	0	0	0	10	80	0	0	0	40	30	100	30	180	0	0	0	0	179	0	0	155	0	30	0	30	30	0	0	50	10	0	130	60	0	50	40	0	0	0	30
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	20	240	400	350	210	200	350	250	400	0	300	160	280	160	370	350	350	400	300	370	0	400	250	290	240	200	200	300	400	0	270	400	400	40	0	3	200	280	350	250	100	220	310	300	370	300	450	250	250	20	200	449	240	200	425	100	300	270	300	300	0	250	320	280	250	400	330	270	320	310	220	260	240	300
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	0	80	30	0	0	30	0	80	0	0	0	0	0	50	30	30	80	0	50	0	80	0	0	0	0	0	0	80	0	0	80	80	0	0	0	0	0	30	0	0	0	0	0	50	0	130	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	80	10	0	0	0	0	0	0	0
0	0	0	120	70	0	0	70	0	120	0	20	0	0	0	90	70	70	120	20	90	0	120	0	10	0	0	0	20	120	0	0	120	120	0	0	0	0	0	70	0	0	0	30	20	90	20	170	0	0	0	0	169	0	0	145	0	20	0	20	20	0	0	40	0	0	120	50	0	40	30	0	0	0	20
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	20	0	0	20	0	70	0	0	0	0	0	40	20	20	70	0	40	0	70	0	0	0	0	0	0	70	0	0	70	70	0	0	0	0	0	20	0	0	0	0	0	40	0	120	0	0	0	0	119	0	0	95	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	0	130	80	0	0	80	0	130	0	30	0	10	0	100	80	80	130	30	100	0	130	0	20	0	0	0	30	130	0	0	130	130	0	0	0	0	10	80	0	0	0	40	30	100	30	180	0	0	0	0	179	0	0	155	0	30	0	30	30	0	0	50	10	0	130	60	0	50	40	0	0	0	30
0	0	0	80	30	0	0	30	0	80	0	0	0	0	0	50	30	30	80	0	50	0	80	0	0	0	0	0	0	80	0	0	80	80	0	0	0	0	0	30	0	0	0	0	0	50	0	130	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	80	10	0	0	0	0	0	0	0
0	0	0	90	40	0	0	40	0	90	0	0	0	0	0	60	40	40	90	0	60	0	90	0	0	0	0	0	0	90	0	0	90	90	0	0	0	0	0	40	0	0	0	0	0	60	0	140	0	0	0	0	139	0	0	115	0	0	0	0	0	0	0	10	0	0	90	20	0	10	0	0	0	0	0
0	0	20	180	130	0	0	130	30	180	0	80	0	60	0	150	130	130	180	80	150	0	180	30	70	20	0	0	80	180	0	50	180	180	0	0	0	0	60	130	30	0	0	90	80	150	80	230	30	30	0	0	229	20	0	205	0	80	50	80	80	0	30	100	60	30	180	110	50	100	90	0	40	20	80
0	0	0	140	90	0	0	90	0	140	0	40	0	20	0	110	90	90	140	40	110	0	140	0	30	0	0	0	40	140	0	10	140	140	0	0	0	0	20	90	0	0	0	50	40	110	40	190	0	0	0	0	189	0	0	165	0	40	10	40	40	0	0	60	20	0	140	70	10	60	50	0	0	0	40
0	0	0	160	110	0	0	110	10	160	0	60	0	40	0	130	110	110	160	60	130	0	160	10	50	0	0	0	60	160	0	30	160	160	0	0	0	0	40	110	10	0	0	70	60	130	60	210	10	10	0	0	209	0	0	185	0	60	30	60	60	0	10	80	40	10	160	90	30	80	70	0	20	0	60
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
