100	20	280	0	230	150	190	110	270	0	240	90	40	590	20	190	40	70	140	140	80	0	130	120	0	140	1060	20	0	10	60	20	0	0	20	180	90	1060	90	40	90	575	1220	90	20	240	90	190	90	0	1060	90	110	120	290	140	90	20	10	190	790	240	90	230	10	90	150	100	190	990	0	387	140	590	90
110	30	290	10	240	160	200	120	280	10	250	100	50	600	30	200	50	80	150	150	90	0	140	130	0	150	1070	30	10	20	70	30	10	0	30	190	100	1070	100	50	100	585	1230	100	30	250	100	200	100	1	1070	100	120	130	300	150	100	30	20	200	800	250	100	240	20	100	160	110	200	1000	0	397	150	600	100
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
0	0	100	0	50	0	10	0	90	0	60	0	0	410	0	10	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	880	0	0	0	395	1040	0	0	60	0	10	0	0	880	0	0	0	110	0	0	0	0	10	610	60	0	50	0	0	0	0	10	810	0	207	0	410	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
60	0	240	0	190	110	150	70	230	0	200	50	0	550	0	150	0	30	100	100	40	0	90	80	0	100	1020	0	0	0	20	0	0	0	0	140	50	1020	50	0	50	535	1180	50	0	200	50	150	50	0	1020	50	70	80	250	100	50	0	0	150	750	200	50	190	0	50	110	60	150	950	0	347	100	550	50
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	645	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	415	0	0	0	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
0	0	40	0	0	0	0	0	30	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	820	0	0	0	335	980	0	0	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	0	0	750	0	147	0	350	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	90	0	40	0	0	0	80	0	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	870	0	0	0	385	1030	0	0	50	0	0	0	0	870	0	0	0	100	0	0	0	0	0	600	50	0	40	0	0	0	0	0	800	0	197	0	400	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
109	29	289	9	239	159	199	119	279	9	249	99	49	599	29	199	49	79	149	149	89	0	139	129	0	149	1069	29	9	19	69	29	9	0	29	189	99	1069	99	49	99	584	1229	99	29	249	99	199	99	0	1069	99	119	129	299	149	99	29	19	199	799	249	99	239	19	99	159	109	199	999	0	396	149	599	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	170	0	120	40	80	0	160	0	130	0	0	480	0	80	0	0	30	30	0	0	20	10	0	30	950	0	0	0	0	0	0	0	0	70	0	950	0	0	0	465	1110	0	0	130	0	80	0	0	950	0	0	10	180	30	0	0	0	80	680	130	0	120	0	0	40	0	80	880	0	277	30	480	0
0	0	160	0	110	30	70	0	150	0	120	0	0	470	0	70	0	0	20	20	0	0	10	0	0	20	940	0	0	0	0	0	0	0	0	60	0	940	0	0	0	455	1100	0	0	120	0	70	0	0	940	0	0	0	170	20	0	0	0	70	670	120	0	110	0	0	30	0	70	870	0	267	20	470	0
0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	0	0	0	285	930	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	700	0	97	0	300	0
0	0	140	0	90	10	50	0	130	0	100	0	0	450	0	50	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	40	0	920	0	0	0	435	1080	0	0	100	0	50	0	0	920	0	0	0	150	0	0	0	0	50	650	100	0	90	0	0	10	0	50	850	0	247	0	450	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
90	10	270	0	220	140	180	100	260	0	230	80	30	580	10	180	30	60	130	130	70	0	120	110	0	130	1050	10	0	0	50	10	0	0	10	170	80	1050	80	30	80	565	1210	80	10	230	80	180	80	0	1050	80	100	110	280	130	80	10	0	180	780	230	80	220	0	80	140	90	180	980	0	377	130	580	80
0	0	90	0	40	0	0	0	80	0	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	870	0	0	0	385	1030	0	0	50	0	0	0	0	870	0	0	0	100	0	0	0	0	0	600	50	0	40	0	0	0	0	0	800	0	197	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	430	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0
0	0	40	0	0	0	0	0	30	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	820	0	0	0	335	980	0	0	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	0	0	750	0	147	0	350	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	50	0	0	0	0	0	40	0	10	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	830	0	0	0	345	990	0	0	10	0	0	0	0	830	0	0	0	60	0	0	0	0	0	560	10	0	0	0	0	0	0	0	760	0	157	0	360	0
90	10	270	0	220	140	180	100	260	0	230	80	30	580	10	180	30	60	130	130	70	0	120	110	0	130	1050	10	0	0	50	10	0	0	10	170	80	1050	80	30	80	565	1210	80	10	230	80	180	80	0	1050	80	100	110	280	130	80	10	0	180	780	230	80	220	0	80	140	90	180	980	0	377	130	580	80
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
0	0	130	0	80	0	40	0	120	0	90	0	0	440	0	40	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	30	0	910	0	0	0	425	1070	0	0	90	0	40	0	0	910	0	0	0	140	0	0	0	0	40	640	90	0	80	0	0	0	0	40	840	0	237	0	440	0
0	0	180	0	130	50	90	10	170	0	140	0	0	490	0	90	0	0	40	40	0	0	30	20	0	40	960	0	0	0	0	0	0	0	0	80	0	960	0	0	0	475	1120	0	0	140	0	90	0	0	960	0	10	20	190	40	0	0	0	90	690	140	0	130	0	0	50	0	90	890	0	287	40	490	0
0	0	90	0	40	0	0	0	80	0	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	870	0	0	0	385	1030	0	0	50	0	0	0	0	870	0	0	0	100	0	0	0	0	0	600	50	0	40	0	0	0	0	0	800	0	197	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	230	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	30	290	10	240	160	200	120	280	10	250	100	50	600	30	200	50	80	150	150	90	0	140	130	0	150	1070	30	10	20	70	30	10	0	30	190	100	1070	100	50	100	585	1230	100	30	250	100	200	100	1	1070	100	120	130	300	150	100	30	20	200	800	250	100	240	20	100	160	110	200	1000	0	397	150	600	100
0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	673	0	0	0	188	833	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	603	0	0	0	203	0
0	0	140	0	90	10	50	0	130	0	100	0	0	450	0	50	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	40	0	920	0	0	0	435	1080	0	0	100	0	50	0	0	920	0	0	0	150	0	0	0	0	50	650	100	0	90	0	0	10	0	50	850	0	247	0	450	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	630	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	0	0	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0

0	80	0	100	0	0	0	0	0	100	0	10	60	0	80	0	60	30	0	0	20	110	0	0	110	0	0	80	100	90	40	80	100	110	80	0	10	0	10	60	10	0	0	10	80	0	10	0	10	109	0	10	0	0	0	0	10	80	90	0	0	0	10	0	90	10	0	0	0	0	110	0	0	0	10
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
180	260	0	280	50	130	90	170	10	280	40	190	240	0	260	90	240	210	140	140	200	290	150	160	290	140	0	260	280	270	220	260	280	290	260	100	190	0	190	240	190	0	0	190	260	40	190	90	190	289	0	190	170	160	0	140	190	260	270	90	0	40	190	50	270	190	130	180	90	0	290	0	140	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
130	210	0	230	0	80	40	120	0	230	0	140	190	0	210	40	190	160	90	90	150	240	100	110	240	90	0	210	230	220	170	210	230	240	210	50	140	0	140	190	140	0	0	140	210	0	140	40	140	239	0	140	120	110	0	90	140	210	220	40	0	0	140	0	220	140	80	130	40	0	240	0	90	0	140
50	130	0	150	0	0	0	40	0	150	0	60	110	0	130	0	110	80	10	10	70	160	20	30	160	10	0	130	150	140	90	130	150	160	130	0	60	0	60	110	60	0	0	60	130	0	60	0	60	159	0	60	40	30	0	10	60	130	140	0	0	0	60	0	140	60	0	50	0	0	160	0	10	0	60
90	170	0	190	0	40	0	80	0	190	0	100	150	0	170	0	150	120	50	50	110	200	60	70	200	50	0	170	190	180	130	170	190	200	170	10	100	0	100	150	100	0	0	100	170	0	100	0	100	199	0	100	80	70	0	50	100	170	180	0	0	0	100	0	180	100	40	90	0	0	200	0	50	0	100
10	90	0	110	0	0	0	0	0	110	0	20	70	0	90	0	70	40	0	0	30	120	0	0	120	0	0	90	110	100	50	90	110	120	90	0	20	0	20	70	20	0	0	20	90	0	20	0	20	119	0	20	0	0	0	0	20	90	100	0	0	0	20	0	100	20	0	10	0	0	120	0	0	0	20
170	250	0	270	40	120	80	160	0	270	30	180	230	0	250	80	230	200	130	130	190	280	140	150	280	130	0	250	270	260	210	250	270	280	250	90	180	0	180	230	180	0	0	180	250	30	180	80	180	279	0	180	160	150	0	130	180	250	260	80	0	30	180	40	260	180	120	170	80	0	280	0	130	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
140	220	0	240	10	90	50	130	0	240	0	150	200	0	220	50	200	170	100	100	160	250	110	120	250	100	0	220	240	230	180	220	240	250	220	60	150	0	150	200	150	0	0	150	220	0	150	50	150	249	0	150	130	120	0	100	150	220	230	50	0	0	150	10	230	150	90	140	50	0	250	0	100	0	150
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
0	20	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	50	0	0	20	40	30	0	20	40	50	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	0	0	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0
490	570	310	590	360	440	400	480	320	590	350	500	550	0	570	400	550	520	450	450	510	600	460	470	600	450	0	570	590	580	530	570	590	600	570	410	500	0	500	550	500	15	0	500	570	350	500	400	500	599	0	500	480	470	300	450	500	570	580	400	0	350	500	360	580	500	440	490	400	0	600	203	450	0	500
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
90	170	0	190	0	40	0	80	0	190	0	100	150	0	170	0	150	120	50	50	110	200	60	70	200	50	0	170	190	180	130	170	190	200	170	10	100	0	100	150	100	0	0	100	170	0	100	0	100	199	0	100	80	70	0	50	100	170	180	0	0	0	100	0	180	100	40	90	0	0	200	0	50	0	100
0	20	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	50	0	0	20	40	30	0	20	40	50	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	0	0	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0
0	50	0	70	0	0	0	0	0	70	0	0	30	0	50	0	30	0	0	0	0	80	0	0	80	0	0	50	70	60	10	50	70	80	50	0	0	0	0	30	0	0	0	0	50	0	0	0	0	79	0	0	0	0	0	0	0	50	60	0	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0
40	120	0	140	0	0	0	30	0	140	0	50	100	0	120	0	100	70	0	0	60	150	10	20	150	0	0	120	140	130	80	120	140	150	120	0	50	0	50	100	50	0	0	50	120	0	50	0	50	149	0	50	30	20	0	0	50	120	130	0	0	0	50	0	130	50	0	40	0	0	150	0	0	0	50
40	120	0	140	0	0	0	30	0	140	0	50	100	0	120	0	100	70	0	0	60	150	10	20	150	0	0	120	140	130	80	120	140	150	120	0	50	0	50	100	50	0	0	50	120	0	50	0	50	149	0	50	30	20	0	0	50	120	130	0	0	0	50	0	130	50	0	40	0	0	150	0	0	0	50
0	60	0	80	0	0	0	0	0	80	0	0	40	0	60	0	40	10	0	0	0	90	0	0	90	0	0	60	80	70	20	60	80	90	60	0	0	0	0	40	0	0	0	0	60	0	0	0	0	89	0	0	0	0	0	0	0	60	70	0	0	0	0	0	70	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	110	0	130	0	0	0	20	0	130	0	40	90	0	110	0	90	60	0	0	50	140	0	10	140	0	0	110	130	120	70	110	130	140	110	0	40	0	40	90	40	0	0	40	110	0	40	0	40	139	0	40	20	10	0	0	40	110	120	0	0	0	40	0	120	40	0	30	0	0	140	0	0	0	40
20	100	0	120	0	0	0	10	0	120	0	30	80	0	100	0	80	50	0	0	40	130	0	0	130	0	0	100	120	110	60	100	120	130	100	0	30	0	30	80	30	0	0	30	100	0	30	0	30	129	0	30	10	0	0	0	30	100	110	0	0	0	30	0	110	30	0	20	0	0	130	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	120	0	140	0	0	0	30	0	140	0	50	100	0	120	0	100	70	0	0	60	150	10	20	150	0	0	120	140	130	80	120	140	150	120	0	50	0	50	100	50	0	0	50	120	0	50	0	50	149	0	50	30	20	0	0	50	120	130	0	0	0	50	0	130	50	0	40	0	0	150	0	0	0	50
960	1040	780	1060	830	910	870	950	790	1060	820	970	1020	470	1040	870	1020	990	920	920	980	1070	930	940	1070	920	0	1040	1060	1050	1000	1040	1060	1070	1040	880	970	0	970	1020	970	485	0	970	1040	820	970	870	970	1069	0	970	950	940	770	920	970	1040	1050	870	270	820	970	830	1050	970	910	960	870	70	1070	673	920	470	970
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	10	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	40	0	60	0	0	0	0	0	60	0	0	20	0	40	0	20	0	0	0	0	70	0	0	70	0	0	40	60	50	0	40	60	70	40	0	0	0	0	20	0	0	0	0	40	0	0	0	0	69	0	0	0	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
80	160	0	180	0	30	0	70	0	180	0	90	140	0	160	0	140	110	40	40	100	190	50	60	190	40	0	160	180	170	120	160	180	190	160	0	90	0	90	140	90	0	0	90	160	0	90	0	90	189	0	90	70	60	0	40	90	160	170	0	0	0	90	0	170	90	30	80	0	0	190	0	40	0	90
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
960	1040	780	1060	830	910	870	950	790	1060	820	970	1020	470	1040	870	1020	990	920	920	980	1070	930	940	1070	920	0	1040	1060	1050	1000	1040	1060	1070	1040	880	970	0	970	1020	970	485	0	970	1040	820	970	870	970	1069	0	970	950	940	770	920	970	1040	1050	870	270	820	970	830	1050	970	910	960	870	70	1070	673	920	470	970
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
0	20	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	50	0	0	20	40	30	0	20	40	50	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	0	0	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
475	555	295	575	345	425	385	465	305	575	335	485	535	0	555	385	535	505	435	435	495	585	445	455	585	435	0	555	575	565	515	555	575	585	555	395	485	0	485	535	485	0	0	485	555	335	485	385	485	584	0	485	465	455	285	435	485	555	565	385	0	335	485	345	565	485	425	475	385	0	585	188	435	0	485
1120	1200	940	1220	990	1070	1030	1110	950	1220	980	1130	1180	630	1200	1030	1180	1150	1080	1080	1140	1230	1090	1100	1230	1080	160	1200	1220	1210	1160	1200	1220	1230	1200	1040	1130	160	1130	1180	1130	645	0	1130	1200	980	1130	1030	1130	1229	160	1130	1110	1100	930	1080	1130	1200	1210	1030	430	980	1130	990	1210	1130	1070	1120	1030	230	1230	833	1080	630	1130
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
140	220	0	240	10	90	50	130	0	240	0	150	200	0	220	50	200	170	100	100	160	250	110	120	250	100	0	220	240	230	180	220	240	250	220	60	150	0	150	200	150	0	0	150	220	0	150	50	150	249	0	150	130	120	0	100	150	220	230	50	0	0	150	10	230	150	90	140	50	0	250	0	100	0	150
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
90	170	0	190	0	40	0	80	0	190	0	100	150	0	170	0	150	120	50	50	110	200	60	70	200	50	0	170	190	180	130	170	190	200	170	10	100	0	100	150	100	0	0	100	170	0	100	0	100	199	0	100	80	70	0	50	100	170	180	0	0	0	100	0	180	100	40	90	0	0	200	0	50	0	100
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
