250	280	180	80	280	290	230	20	425	350	310	180	380	420	0	280	380	300	300	80	180	0	380	180	429	0	0	150	250	380	0	340	350	180	230	300	300	160	350	0	180	220	80	380	355	330	280	280	0	180	100	380	360	380	20	330	380	80	370	250	380	250	80	285	180	190	280	380	80	250	380	380	330	170	280
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
150	180	80	0	180	190	130	0	325	250	210	80	280	320	0	180	280	200	200	0	80	0	280	80	329	0	0	50	150	280	0	240	250	80	130	200	200	60	250	0	80	120	0	280	255	230	180	180	0	80	0	280	260	280	0	230	280	0	270	150	280	150	0	185	80	90	180	280	0	150	280	280	230	70	180
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	65	0	0	0	20	60	0	0	20	0	0	0	0	0	20	0	69	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	0	0	20	0	10	0	20	0	0	0	0	0	0	20	0	0	20	20	0	0	0
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	260	160	60	260	270	210	0	405	330	290	160	360	400	0	260	360	280	280	60	160	0	360	160	409	0	0	130	230	360	0	320	330	160	210	280	280	140	330	0	160	200	60	360	335	310	260	260	0	160	80	360	340	360	0	310	360	60	350	230	360	230	60	265	160	170	260	360	60	230	360	360	310	150	260
0	0	0	0	0	0	0	0	95	20	0	0	50	90	0	0	50	0	0	0	0	0	50	0	99	0	0	0	0	50	0	10	20	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	0	0	0	50	30	50	0	0	50	0	40	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
0	0	0	0	0	0	0	0	55	0	0	0	10	50	0	0	10	0	0	0	0	0	10	0	59	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	10	10	0	0	0
0	30	0	0	30	40	0	0	175	100	60	0	130	170	0	30	130	50	50	0	0	0	130	0	179	0	0	0	0	130	0	90	100	0	0	50	50	0	100	0	0	0	0	130	105	80	30	30	0	0	0	130	110	130	0	80	130	0	120	0	130	0	0	35	0	0	30	130	0	0	130	130	80	0	30
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	40	0	0	175	100	60	0	130	170	0	30	130	50	50	0	0	0	130	0	179	0	0	0	0	130	0	90	100	0	0	50	50	0	100	0	0	0	0	130	105	80	30	30	0	0	0	130	110	130	0	80	130	0	120	0	130	0	0	35	0	0	30	130	0	0	130	130	80	0	30
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
0	0	0	0	0	5	0	0	140	65	25	0	95	135	0	0	95	15	15	0	0	0	95	0	144	0	0	0	0	95	0	55	65	0	0	15	15	0	65	0	0	0	0	95	70	45	0	0	0	0	0	95	75	95	0	45	95	0	85	0	95	0	0	0	0	0	0	95	0	0	95	95	45	0	0
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
60	90	0	0	90	100	40	0	235	160	120	0	190	230	0	90	190	110	110	0	0	0	190	0	239	0	0	0	60	190	0	150	160	0	40	110	110	0	160	0	0	30	0	190	165	140	90	90	0	0	0	190	170	190	0	140	190	0	180	60	190	60	0	95	0	0	90	190	0	60	190	190	140	0	90
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
0	30	0	0	30	40	0	0	175	100	60	0	130	170	0	30	130	50	50	0	0	0	130	0	179	0	0	0	0	130	0	90	100	0	0	50	50	0	100	0	0	0	0	130	105	80	30	30	0	0	0	130	110	130	0	80	130	0	120	0	130	0	0	35	0	0	30	130	0	0	130	130	80	0	30
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	20	0	0	50	90	0	0	50	0	0	0	0	0	50	0	99	0	0	0	0	50	0	10	20	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	0	0	0	50	30	50	0	0	50	0	40	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0
80	110	10	0	110	120	60	0	255	180	140	10	210	250	0	110	210	130	130	0	10	0	210	10	259	0	0	0	80	210	0	170	180	10	60	130	130	0	180	0	10	50	0	210	185	160	110	110	0	10	0	210	190	210	0	160	210	0	200	80	210	80	0	115	10	20	110	210	0	80	210	210	160	0	110
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
