0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	60	30	60	0	50	70	110	110	10	110	130	65	150	50	110	100	30	120	60	130	80	0	160	20	0	160	0	0	60	160	50	60	0	30	10	0	0	205	140	80	60	160	140	160	160	0	160	0	30	80	160	205	130	130	0	20	80	150	140	60	60	50	50	160	0	160	160	0	160	100	0	10	60
80	0	30	0	30	0	20	40	80	80	0	80	100	35	120	20	80	70	0	90	30	100	50	0	130	0	0	130	0	0	30	130	20	30	0	0	0	0	0	175	110	50	30	130	110	130	130	0	130	0	0	50	130	175	100	100	0	0	50	120	110	30	30	20	20	130	0	130	130	0	130	70	0	0	30
30	0	0	0	0	0	0	0	30	30	0	30	50	0	70	0	30	20	0	40	0	50	0	0	80	0	0	80	0	0	0	80	0	0	0	0	0	0	0	125	60	0	0	80	60	80	80	0	80	0	0	0	80	125	50	50	0	0	0	70	60	0	0	0	0	80	0	80	80	0	80	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	75	10	0	0	30	10	30	30	0	30	0	0	0	30	75	0	0	0	0	0	20	10	0	0	0	0	30	0	30	30	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	75	10	0	0	30	10	30	30	0	30	0	0	0	30	75	0	0	0	0	0	20	10	0	0	0	0	30	0	30	30	0	30	0	0	0	0
350	0	300	270	300	0	290	310	350	350	250	350	370	305	390	290	350	340	270	360	300	370	320	100	400	260	150	400	0	0	300	400	290	300	0	270	250	0	220	445	380	320	300	400	380	400	400	200	400	240	270	320	400	445	370	370	0	260	320	390	380	300	300	290	290	400	100	400	400	0	400	340	200	250	300
90	0	40	10	40	0	30	50	90	90	0	90	110	45	130	30	90	80	10	100	40	110	60	0	140	0	0	140	0	0	40	140	30	40	0	10	0	0	0	185	120	60	40	140	120	140	140	0	140	0	10	60	140	185	110	110	0	0	60	130	120	40	40	30	30	140	0	140	140	0	140	80	0	0	40
30	0	0	0	0	0	0	0	30	30	0	30	50	0	70	0	30	20	0	40	0	50	0	0	80	0	0	80	0	0	0	80	0	0	0	0	0	0	0	125	60	0	0	80	60	80	80	0	80	0	0	0	80	125	50	50	0	0	0	70	60	0	0	0	0	80	0	80	80	0	80	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	55	0	0	0	10	0	10	10	0	10	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	65	0	0	0	20	0	20	20	0	20	0	0	0	20	65	0	0	0	0	0	10	0	0	0	0	0	20	0	20	20	0	20	0	0	0	0
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
60	0	10	0	10	0	0	20	60	60	0	60	80	15	100	0	60	50	0	70	10	80	30	0	110	0	0	110	0	0	10	110	0	10	0	0	0	0	0	155	90	30	10	110	90	110	110	0	110	0	0	30	110	155	80	80	0	0	30	100	90	10	10	0	0	110	0	110	110	0	110	50	0	0	10
60	0	10	0	10	0	0	20	60	60	0	60	80	15	100	0	60	50	0	70	10	80	30	0	110	0	0	110	0	0	10	110	0	10	0	0	0	0	0	155	90	30	10	110	90	110	110	0	110	0	0	30	110	155	80	80	0	0	30	100	90	10	10	0	0	110	0	110	110	0	110	50	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	200	170	200	0	190	210	250	250	150	250	270	205	290	190	250	240	170	260	200	270	220	0	300	160	50	300	0	0	200	300	190	200	0	170	150	0	120	345	280	220	200	300	280	300	300	100	300	140	170	220	300	345	270	270	0	160	220	290	280	200	200	190	190	300	0	300	300	0	300	240	100	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
750	0	700	670	700	400	690	710	750	750	650	750	770	705	790	690	750	740	670	760	700	770	720	500	800	660	550	800	0	0	700	800	690	700	0	670	650	0	620	845	780	720	700	800	780	800	800	600	800	640	670	720	800	845	770	770	400	660	720	790	780	700	700	690	690	800	500	800	800	0	800	740	600	650	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	10	10	0	10	30	0	50	0	10	0	0	20	0	30	0	0	60	0	0	60	0	0	0	60	0	0	0	0	0	0	0	105	40	0	0	60	40	60	60	0	60	0	0	0	60	105	30	30	0	0	0	50	40	0	0	0	0	60	0	60	60	0	60	0	0	0	0
150	0	100	70	100	0	90	110	150	150	50	150	170	105	190	90	150	140	70	160	100	170	120	0	200	60	0	200	0	0	100	200	90	100	0	70	50	0	20	245	180	120	100	200	180	200	200	0	200	40	70	120	200	245	170	170	0	60	120	190	180	100	100	90	90	200	0	200	200	0	200	140	0	50	100
100	0	50	20	50	0	40	60	100	100	0	100	120	55	140	40	100	90	20	110	50	120	70	0	150	10	0	150	0	0	50	150	40	50	0	20	0	0	0	195	130	70	50	150	130	150	150	0	150	0	20	70	150	195	120	120	0	10	70	140	130	50	50	40	40	150	0	150	150	0	150	90	0	0	50
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
