0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	250	0	190	0	140	20	0	90	0	20	0	0	0	0	190	140	50	190	120	287	40	40	0	20	40	40	90	90	0	0	20	0	0	0	275	0	10	290	0	0	0	0	20	0	0	0	0	190	0	120	0	0	90	0	290	0	0	0	20	0	0	1190	40	0	140	0	120	0	0	20	1120	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	335	15	275	0	225	105	75	175	0	105	0	75	85	55	275	225	135	275	205	372	125	125	0	105	125	125	175	175	0	75	105	85	75	0	360	55	95	375	0	0	75	0	105	75	75	85	75	275	0	205	25	0	175	75	375	0	25	75	105	75	0	1275	125	75	225	5	205	0	0	105	1205	75	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	915	0	0	0	0	0	0	0	0	845	0	0
0	0	280	0	220	0	170	50	20	120	0	50	0	20	30	0	220	170	80	220	150	317	70	70	0	50	70	70	120	120	0	20	50	30	20	0	305	0	40	320	0	0	20	0	50	20	20	30	20	220	0	150	0	0	120	20	320	0	0	20	50	20	0	1220	70	20	170	0	150	0	0	50	1150	20	0
0	0	240	0	180	0	130	10	0	80	0	10	0	0	0	0	180	130	40	180	110	277	30	30	0	10	30	30	80	80	0	0	10	0	0	0	265	0	0	280	0	0	0	0	10	0	0	0	0	180	0	110	0	0	80	0	280	0	0	0	10	0	0	1180	30	0	130	0	110	0	0	10	1110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	830	0	0
0	0	350	30	290	0	240	120	90	190	0	120	0	90	100	70	290	240	150	290	220	387	140	140	0	120	140	140	190	190	0	90	120	100	90	15	375	70	110	390	0	0	90	0	120	90	90	100	90	290	15	220	40	0	190	90	390	0	40	90	120	90	0	1290	140	90	240	20	220	10	0	120	1220	90	20
0	0	350	30	290	0	240	120	90	190	0	120	0	90	100	70	290	240	150	290	220	387	140	140	0	120	140	140	190	190	0	90	120	100	90	15	375	70	110	390	0	0	90	0	120	90	90	100	90	290	15	220	40	0	190	90	390	0	40	90	120	90	0	1290	140	90	240	20	220	10	0	120	1220	90	20
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	250	0	190	0	140	20	0	90	0	20	0	0	0	0	190	140	50	190	120	287	40	40	0	20	40	40	90	90	0	0	20	0	0	0	275	0	10	290	0	0	0	0	20	0	0	0	0	190	0	120	0	0	90	0	290	0	0	0	20	0	0	1190	40	0	140	0	120	0	0	20	1120	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0
0	0	335	15	275	0	225	105	75	175	0	105	0	75	85	55	275	225	135	275	205	372	125	125	0	105	125	125	175	175	0	75	105	85	75	0	360	55	95	375	0	0	75	0	105	75	75	85	75	275	0	205	25	0	175	75	375	0	25	75	105	75	0	1275	125	75	225	5	205	0	0	105	1205	75	5
0	0	130	0	70	0	20	0	0	0	0	0	0	0	0	0	70	20	0	70	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	170	0	0	0	0	0	0	1070	0	0	20	0	0	0	0	0	1000	0	0
0	0	310	0	250	0	200	80	50	150	0	80	0	50	60	30	250	200	110	250	180	347	100	100	0	80	100	100	150	150	0	50	80	60	50	0	335	30	70	350	0	0	50	0	80	50	50	60	50	250	0	180	0	0	150	50	350	0	0	50	80	50	0	1250	100	50	200	0	180	0	0	80	1180	50	0
0	0	350	30	290	0	240	120	90	190	0	120	0	90	100	70	290	240	150	290	220	387	140	140	0	120	140	140	190	190	0	90	120	100	90	15	375	70	110	390	0	0	90	0	120	90	90	100	90	290	15	220	40	0	190	90	390	0	40	90	120	90	0	1290	140	90	240	20	220	10	0	120	1220	90	20
0	0	160	0	100	0	50	0	0	0	0	0	0	0	0	0	100	50	0	100	30	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	200	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	50	0	30	0	0	0	1030	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	830	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	310	0	250	0	200	80	50	150	0	80	0	50	60	30	250	200	110	250	180	347	100	100	0	80	100	100	150	150	0	50	80	60	50	0	335	30	70	350	0	0	50	0	80	50	50	60	50	250	0	180	0	0	150	50	350	0	0	50	80	50	0	1250	100	50	200	0	180	0	0	80	1180	50	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	210	0	150	0	100	0	0	50	0	0	0	0	0	0	150	100	10	150	80	247	0	0	0	0	0	0	50	50	0	0	0	0	0	0	235	0	0	250	0	0	0	0	0	0	0	0	0	150	0	80	0	0	50	0	250	0	0	0	0	0	0	1150	0	0	100	0	80	0	0	0	1080	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	110	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	980	0	0
0	0	330	10	270	0	220	100	70	170	0	100	0	70	80	50	270	220	130	270	200	367	120	120	0	100	120	120	170	170	0	70	100	80	70	0	355	50	90	370	0	0	70	0	100	70	70	80	70	270	0	200	20	0	170	70	370	0	20	70	100	70	0	1270	120	70	220	0	200	0	0	100	1200	70	0
0	0	130	0	70	0	20	0	0	0	0	0	0	0	0	0	70	20	0	70	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	170	0	0	0	0	0	0	1070	0	0	20	0	0	0	0	0	1000	0	0
0	0	340	20	280	0	230	110	80	180	0	110	0	80	90	60	280	230	140	280	210	377	130	130	0	110	130	130	180	180	0	80	110	90	80	5	365	60	100	380	0	0	80	0	110	80	80	90	80	280	5	210	30	0	180	80	380	0	30	80	110	80	0	1280	130	80	230	10	210	0	0	110	1210	80	10
0	0	350	30	290	0	240	120	90	190	0	120	0	90	100	70	290	240	150	290	220	387	140	140	0	120	140	140	190	190	0	90	120	100	90	15	375	70	110	390	0	0	90	0	120	90	90	100	90	290	15	220	40	0	190	90	390	0	40	90	120	90	0	1290	140	90	240	20	220	10	0	120	1220	90	20
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	330	10	270	0	220	100	70	170	0	100	0	70	80	50	270	220	130	270	200	367	120	120	0	100	120	120	170	170	0	70	100	80	70	0	355	50	90	370	0	0	70	0	100	70	70	80	70	270	0	200	20	0	170	70	370	0	20	70	100	70	0	1270	120	70	220	0	200	0	0	100	1200	70	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	360	0	320	60	360	110	230	260	160	360	230	350	260	250	280	60	110	200	60	130	0	210	210	359	230	210	210	160	160	360	260	230	250	260	335	0	280	240	0	350	350	260	360	230	260	260	250	260	60	335	130	310	350	160	260	0	360	310	260	230	260	360	0	210	260	110	330	130	340	350	230	0	260	330
80	40	0	0	0	40	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	40	0	0	0	0	15	0	0	0	0	30	30	0	40	0	0	0	0	0	0	15	0	0	30	0	0	0	40	0	0	0	0	40	0	0	0	0	10	0	20	30	0	0	0	10
340	300	0	260	0	300	50	170	200	100	300	170	290	200	190	220	0	50	140	0	70	0	150	150	299	170	150	150	100	100	300	200	170	190	200	275	0	220	180	0	290	290	200	300	170	200	200	190	200	0	275	70	250	290	100	200	0	300	250	200	170	200	300	0	150	200	50	270	70	280	290	170	0	200	270
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	250	0	210	0	250	0	120	150	50	250	120	240	150	140	170	0	0	90	0	20	0	100	100	249	120	100	100	50	50	250	150	120	140	150	225	0	170	130	0	240	240	150	250	120	150	150	140	150	0	225	20	200	240	50	150	0	250	200	150	120	150	250	0	100	150	0	220	20	230	240	120	0	150	220
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
240	200	0	160	0	200	0	70	100	0	200	70	190	100	90	120	0	0	40	0	0	0	50	50	199	70	50	50	0	0	200	100	70	90	100	175	0	120	80	0	190	190	100	200	70	100	100	90	100	0	175	0	150	190	0	100	0	200	150	100	70	100	200	0	50	100	0	170	0	180	190	70	0	100	170
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
50	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
150	110	0	70	0	110	0	0	10	0	110	0	100	10	0	30	0	0	0	0	0	0	0	0	109	0	0	0	0	0	110	10	0	0	10	85	0	30	0	0	100	100	10	110	0	10	10	0	10	0	85	0	60	100	0	10	0	110	60	10	0	10	110	0	0	10	0	80	0	90	100	0	0	10	80
120	80	0	40	0	80	0	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	80	0	0	0	0	55	0	0	0	0	70	70	0	80	0	0	0	0	0	0	55	0	30	70	0	0	0	80	30	0	0	0	80	0	0	0	0	50	0	60	70	0	0	0	50
340	300	0	260	0	300	50	170	200	100	300	170	290	200	190	220	0	50	140	0	70	0	150	150	299	170	150	150	100	100	300	200	170	190	200	275	0	220	180	0	290	290	200	300	170	200	200	190	200	0	275	70	250	290	100	200	0	300	250	200	170	200	300	0	150	200	50	270	70	280	290	170	0	200	270
290	250	0	210	0	250	0	120	150	50	250	120	240	150	140	170	0	0	90	0	20	0	100	100	249	120	100	100	50	50	250	150	120	140	150	225	0	170	130	0	240	240	150	250	120	150	150	140	150	0	225	20	200	240	50	150	0	250	200	150	120	150	250	0	100	150	0	220	20	230	240	120	0	150	220
200	160	0	120	0	160	0	30	60	0	160	30	150	60	50	80	0	0	0	0	0	0	10	10	159	30	10	10	0	0	160	60	30	50	60	135	0	80	40	0	150	150	60	160	30	60	60	50	60	0	135	0	110	150	0	60	0	160	110	60	30	60	160	0	10	60	0	130	0	140	150	30	0	60	130
340	300	0	260	0	300	50	170	200	100	300	170	290	200	190	220	0	50	140	0	70	0	150	150	299	170	150	150	100	100	300	200	170	190	200	275	0	220	180	0	290	290	200	300	170	200	200	190	200	0	275	70	250	290	100	200	0	300	250	200	170	200	300	0	150	200	50	270	70	280	290	170	0	200	270
270	230	0	190	0	230	0	100	130	30	230	100	220	130	120	150	0	0	70	0	0	0	80	80	229	100	80	80	30	30	230	130	100	120	130	205	0	150	110	0	220	220	130	230	100	130	130	120	130	0	205	0	180	220	30	130	0	230	180	130	100	130	230	0	80	130	0	200	0	210	220	100	0	130	200
437	397	37	357	97	397	147	267	297	197	397	267	387	297	287	317	97	147	237	97	167	0	247	247	396	267	247	247	197	197	397	297	267	287	297	372	12	317	277	0	387	387	297	397	267	297	297	287	297	97	372	167	347	387	197	297	0	397	347	297	267	297	397	0	247	297	147	367	167	377	387	267	0	297	367
190	150	0	110	0	150	0	20	50	0	150	20	140	50	40	70	0	0	0	0	0	0	0	0	149	20	0	0	0	0	150	50	20	40	50	125	0	70	30	0	140	140	50	150	20	50	50	40	50	0	125	0	100	140	0	50	0	150	100	50	20	50	150	0	0	50	0	120	0	130	140	20	0	50	120
190	150	0	110	0	150	0	20	50	0	150	20	140	50	40	70	0	0	0	0	0	0	0	0	149	20	0	0	0	0	150	50	20	40	50	125	0	70	30	0	140	140	50	150	20	50	50	40	50	0	125	0	100	140	0	50	0	150	100	50	20	50	150	0	0	50	0	120	0	130	140	20	0	50	120
41	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
190	150	0	110	0	150	0	20	50	0	150	20	140	50	40	70	0	0	0	0	0	0	0	0	149	20	0	0	0	0	150	50	20	40	50	125	0	70	30	0	140	140	50	150	20	50	50	40	50	0	125	0	100	140	0	50	0	150	100	50	20	50	150	0	0	50	0	120	0	130	140	20	0	50	120
190	150	0	110	0	150	0	20	50	0	150	20	140	50	40	70	0	0	0	0	0	0	0	0	149	20	0	0	0	0	150	50	20	40	50	125	0	70	30	0	140	140	50	150	20	50	50	40	50	0	125	0	100	140	0	50	0	150	100	50	20	50	150	0	0	50	0	120	0	130	140	20	0	50	120
240	200	0	160	0	200	0	70	100	0	200	70	190	100	90	120	0	0	40	0	0	0	50	50	199	70	50	50	0	0	200	100	70	90	100	175	0	120	80	0	190	190	100	200	70	100	100	90	100	0	175	0	150	190	0	100	0	200	150	100	70	100	200	0	50	100	0	170	0	180	190	70	0	100	170
240	200	0	160	0	200	0	70	100	0	200	70	190	100	90	120	0	0	40	0	0	0	50	50	199	70	50	50	0	0	200	100	70	90	100	175	0	120	80	0	190	190	100	200	70	100	100	90	100	0	175	0	150	190	0	100	0	200	150	100	70	100	200	0	50	100	0	170	0	180	190	70	0	100	170
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
150	110	0	70	0	110	0	0	10	0	110	0	100	10	0	30	0	0	0	0	0	0	0	0	109	0	0	0	0	0	110	10	0	0	10	85	0	30	0	0	100	100	10	110	0	10	10	0	10	0	85	0	60	100	0	10	0	110	60	10	0	10	110	0	0	10	0	80	0	90	100	0	0	10	80
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
65	25	0	0	0	25	0	0	0	0	25	0	15	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	15	15	0	25	0	0	0	0	0	0	0	0	0	15	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	5	15	0	0	0	0
425	385	25	345	85	385	135	255	285	185	385	255	375	285	275	305	85	135	225	85	155	0	235	235	384	255	235	235	185	185	385	285	255	275	285	360	0	305	265	0	375	375	285	385	255	285	285	275	285	85	360	155	335	375	185	285	0	385	335	285	255	285	385	0	235	285	135	355	155	365	375	255	0	285	355
120	80	0	40	0	80	0	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	80	0	0	0	0	55	0	0	0	0	70	70	0	80	0	0	0	0	0	0	55	0	30	70	0	0	0	80	30	0	0	0	80	0	0	0	0	50	0	60	70	0	0	0	50
160	120	0	80	0	120	0	0	20	0	120	0	110	20	10	40	0	0	0	0	0	0	0	0	119	0	0	0	0	0	120	20	0	10	20	95	0	40	0	0	110	110	20	120	0	20	20	10	20	0	95	0	70	110	0	20	0	120	70	20	0	20	120	0	0	20	0	90	0	100	110	0	0	20	90
440	400	40	360	100	400	150	270	300	200	400	270	390	300	290	320	100	150	240	100	170	3	250	250	399	270	250	250	200	200	400	300	270	290	300	375	15	320	280	0	390	390	300	400	270	300	300	290	300	100	375	170	350	390	200	300	0	400	350	300	270	300	400	0	250	300	150	370	170	380	390	270	0	300	370
50	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
50	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
150	110	0	70	0	110	0	0	10	0	110	0	100	10	0	30	0	0	0	0	0	0	0	0	109	0	0	0	0	0	110	10	0	0	10	85	0	30	0	0	100	100	10	110	0	10	10	0	10	0	85	0	60	100	0	10	0	110	60	10	0	10	110	0	0	10	0	80	0	90	100	0	0	10	80
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
