0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
30	0	30	0	0	0	0	0	0	30	0	0	20	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	20	55	0	0	0	0	0
585	0	585	555	185	185	0	535	485	585	475	525	575	385	525	585	335	575	465	485	285	285	285	435	35	495	505	405	535	0	475	185	485	465	555	485	485	605	485	355	585	505	0	585	385	505	585	490	505	535	585	485	535	555	0	535	345	305	285	555	355	385	435	585	535	490	585	385	575	610	0	485	435	485	485
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
240	0	240	210	0	0	0	190	140	240	130	180	230	40	180	240	0	230	120	140	0	0	0	90	0	150	160	60	190	0	130	0	140	120	210	140	140	260	140	10	240	160	0	240	40	160	240	145	160	190	240	140	190	210	0	190	0	0	0	210	10	40	90	240	190	145	240	40	230	265	0	140	90	140	140
280	0	280	250	0	0	0	230	180	280	170	220	270	80	220	280	30	270	160	180	0	0	0	130	0	190	200	100	230	0	170	0	180	160	250	180	180	300	180	50	280	200	0	280	80	200	280	185	200	230	280	180	230	250	0	230	40	0	0	250	50	80	130	280	230	185	280	80	270	305	0	180	130	180	180
300	0	300	270	0	0	0	250	200	300	190	240	290	100	240	300	50	290	180	200	0	0	0	150	0	210	220	120	250	0	190	0	200	180	270	200	200	320	200	70	300	220	0	300	100	220	300	205	220	250	300	200	250	270	0	250	60	20	0	270	70	100	150	300	250	205	300	100	290	325	0	200	150	200	200
30	0	30	0	0	0	0	0	0	30	0	0	20	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	20	55	0	0	0	0	0
230	0	230	200	0	0	0	180	130	230	120	170	220	30	170	230	0	220	110	130	0	0	0	80	0	140	150	50	180	0	120	0	130	110	200	130	130	250	130	0	230	150	0	230	30	150	230	135	150	180	230	130	180	200	0	180	0	0	0	200	0	30	80	230	180	135	230	30	220	255	0	130	80	130	130
200	0	200	170	0	0	0	150	100	200	90	140	190	0	140	200	0	190	80	100	0	0	0	50	0	110	120	20	150	0	90	0	100	80	170	100	100	220	100	0	200	120	0	200	0	120	200	105	120	150	200	100	150	170	0	150	0	0	0	170	0	0	50	200	150	105	200	0	190	225	0	100	50	100	100
150	0	150	120	0	0	0	100	50	150	40	90	140	0	90	150	0	140	30	50	0	0	0	0	0	60	70	0	100	0	40	0	50	30	120	50	50	170	50	0	150	70	0	150	0	70	150	55	70	100	150	50	100	120	0	100	0	0	0	120	0	0	0	150	100	55	150	0	140	175	0	50	0	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
95	0	95	65	0	0	0	45	0	95	0	35	85	0	35	95	0	85	0	0	0	0	0	0	0	5	15	0	45	0	0	0	0	0	65	0	0	115	0	0	95	15	0	95	0	15	95	0	15	45	95	0	45	65	0	45	0	0	0	65	0	0	0	95	45	0	95	0	85	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
200	0	200	170	0	0	0	150	100	200	90	140	190	0	140	200	0	190	80	100	0	0	0	50	0	110	120	20	150	0	90	0	100	80	170	100	100	220	100	0	200	120	0	200	0	120	200	105	120	150	200	100	150	170	0	150	0	0	0	170	0	0	50	200	150	105	200	0	190	225	0	100	50	100	100
10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	70	1070	1040	670	670	270	1020	970	1070	960	1010	1060	870	1010	1070	820	1060	950	970	770	770	770	920	520	980	990	890	1020	0	960	670	970	950	1040	970	970	1090	970	840	1070	990	0	1070	870	990	1070	975	990	1020	1070	970	1020	1040	485	1020	830	790	770	1040	840	870	920	1070	1020	975	1070	870	1060	1095	0	970	920	970	970
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
150	0	150	120	0	0	0	100	50	150	40	90	140	0	90	150	0	140	30	50	0	0	0	0	0	60	70	0	100	0	40	0	50	30	120	50	50	170	50	0	150	70	0	150	0	70	150	55	70	100	150	50	100	120	0	100	0	0	0	120	0	0	0	150	100	55	150	0	140	175	0	50	0	50	50
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
