0	260	0	0	0	0	0	10	60	0	0	160	160	0	0	0	0	40	0	60	0	0	240	0	0	0	0	0	0	0	0	110	0	0	0	0	1160	0	0	60	0	0	0	0	160	820	0	0	655	0	0	0	0	0	0	660	0	0	10	0	160	0	0	0	0	20	10	930	0	260	0	0	20	0	0
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
50	370	0	70	100	70	0	120	170	0	20	270	270	20	70	0	0	150	0	170	70	0	350	90	100	0	50	20	100	40	30	220	0	110	70	0	1270	20	0	170	0	50	0	70	270	930	90	100	765	20	0	0	70	0	50	770	50	70	120	20	270	0	0	20	100	130	120	1040	50	370	70	50	130	100	70
0	200	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	50	0	0	0	0	1100	0	0	0	0	0	0	0	100	760	0	0	595	0	0	0	0	0	0	600	0	0	0	0	100	0	0	0	0	0	0	870	0	200	0	0	0	0	0
60	380	0	80	110	80	0	130	180	10	30	280	280	30	80	0	10	160	0	180	80	0	360	100	110	0	60	30	110	50	40	230	0	120	80	0	1280	30	10	180	0	60	0	80	280	940	100	110	775	30	0	0	80	0	60	780	60	80	130	30	280	0	0	30	110	140	130	1050	60	380	80	60	140	110	80
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	660	0	0	495	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0
0	280	0	0	10	0	0	30	80	0	0	180	180	0	0	0	0	60	0	80	0	0	260	0	10	0	0	0	10	0	0	130	0	20	0	0	1180	0	0	80	0	0	0	0	180	840	0	10	675	0	0	0	0	0	0	680	0	0	30	0	180	0	0	0	10	40	30	950	0	280	0	0	40	10	0
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
70	390	0	90	120	90	0	140	190	20	40	290	290	40	90	10	20	170	0	190	90	0	370	110	120	0	70	40	120	60	50	240	0	130	90	0	1290	40	20	190	10	70	0	90	290	950	110	120	785	40	0	0	90	0	70	790	70	90	140	40	290	0	0	40	120	150	140	1060	70	390	90	70	150	120	90
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
70	390	0	90	120	90	0	140	190	20	40	290	290	40	90	10	20	170	0	190	90	0	370	110	120	0	70	40	120	60	50	240	0	130	90	0	1290	40	20	190	10	70	0	90	290	950	110	120	785	40	0	0	90	0	70	790	70	90	140	40	290	0	0	40	120	150	140	1060	70	390	90	70	150	120	90
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
0	250	0	0	0	0	0	0	50	0	0	150	150	0	0	0	0	30	0	50	0	0	230	0	0	0	0	0	0	0	0	100	0	0	0	0	1150	0	0	50	0	0	0	0	150	810	0	0	645	0	0	0	0	0	0	650	0	0	0	0	150	0	0	0	0	10	0	920	0	250	0	0	10	0	0
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	660	0	0	495	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0
70	390	0	90	120	90	0	140	190	20	40	290	290	40	90	10	20	170	0	190	90	0	370	110	120	0	70	40	120	60	50	240	0	130	90	0	1290	40	20	190	10	70	0	90	290	950	110	120	785	40	0	0	90	0	70	790	70	90	140	40	290	0	0	40	120	150	140	1060	70	390	90	70	150	120	90
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
0	240	0	0	0	0	0	0	40	0	0	140	140	0	0	0	0	20	0	40	0	0	220	0	0	0	0	0	0	0	0	90	0	0	0	0	1140	0	0	40	0	0	0	0	140	800	0	0	635	0	0	0	0	0	0	640	0	0	0	0	140	0	0	0	0	0	0	910	0	240	0	0	0	0	0
0	250	0	0	0	0	0	0	50	0	0	150	150	0	0	0	0	30	0	50	0	0	230	0	0	0	0	0	0	0	0	100	0	0	0	0	1150	0	0	50	0	0	0	0	150	810	0	0	645	0	0	0	0	0	0	650	0	0	0	0	150	0	0	0	0	10	0	920	0	250	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	560	0	0	395	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
0	240	0	0	0	0	0	0	40	0	0	140	140	0	0	0	0	20	0	40	0	0	220	0	0	0	0	0	0	0	0	90	0	0	0	0	1140	0	0	40	0	0	0	0	140	800	0	0	635	0	0	0	0	0	0	640	0	0	0	0	140	0	0	0	0	0	0	910	0	240	0	0	0	0	0
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0

0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
320	0	400	300	270	300	390	250	200	370	350	100	100	350	300	380	370	220	400	200	300	400	20	280	270	400	320	350	270	330	340	150	420	260	300	400	0	350	370	200	380	320	400	300	100	0	280	270	0	350	400	390	300	390	320	0	320	300	250	350	100	390	400	350	270	240	250	0	320	0	300	320	240	270	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
70	0	150	50	20	50	140	0	0	120	100	0	0	100	50	130	120	0	150	0	50	150	0	30	20	150	70	100	20	80	90	0	170	10	50	150	0	100	120	0	130	70	150	50	0	0	30	20	0	100	150	140	50	140	70	0	70	50	0	100	0	140	150	100	20	0	0	0	70	0	50	70	0	20	50
120	0	200	100	70	100	190	50	0	170	150	0	0	150	100	180	170	20	200	0	100	200	0	80	70	200	120	150	70	130	140	0	220	60	100	200	0	150	170	0	180	120	200	100	0	0	80	70	0	150	200	190	100	190	120	0	120	100	50	150	0	190	200	150	70	40	50	0	120	0	100	120	40	70	100
0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	30	0	0	0	0	10	0	30	0	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
220	0	300	200	170	200	290	150	100	270	250	0	0	250	200	280	270	120	300	100	200	300	0	180	170	300	220	250	170	230	240	50	320	160	200	300	0	250	270	100	280	220	300	200	0	0	180	170	0	250	300	290	200	290	220	0	220	200	150	250	0	290	300	250	170	140	150	0	220	0	200	220	140	170	200
220	0	300	200	170	200	290	150	100	270	250	0	0	250	200	280	270	120	300	100	200	300	0	180	170	300	220	250	170	230	240	50	320	160	200	300	0	250	270	100	280	220	300	200	0	0	180	170	0	250	300	290	200	290	220	0	220	200	150	250	0	290	300	250	170	140	150	0	220	0	200	220	140	170	200
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	10	0	10	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	30	0	0	0	0	10	0	30	0	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0
100	0	180	80	50	80	170	30	0	150	130	0	0	130	80	160	150	0	180	0	80	180	0	60	50	180	100	130	50	110	120	0	200	40	80	180	0	130	150	0	160	100	180	80	0	0	60	50	0	130	180	170	80	170	100	0	100	80	30	130	0	170	180	130	50	20	30	0	100	0	80	100	20	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	200	100	70	100	190	50	0	170	150	0	0	150	100	180	170	20	200	0	100	200	0	80	70	200	120	150	70	130	140	0	220	60	100	200	0	150	170	0	180	120	200	100	0	0	80	70	0	150	200	190	100	190	120	0	120	100	50	150	0	190	200	150	70	40	50	0	120	0	100	120	40	70	100
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	380	280	250	280	370	230	180	350	330	80	80	330	280	360	350	200	380	180	280	380	0	260	250	380	300	330	250	310	320	130	400	240	280	380	0	330	350	180	360	300	380	280	80	0	260	250	0	330	380	370	280	370	300	0	300	280	230	330	80	370	380	330	250	220	230	0	300	0	280	300	220	250	280
40	0	120	20	0	20	110	0	0	90	70	0	0	70	20	100	90	0	120	0	20	120	0	0	0	120	40	70	0	50	60	0	140	0	20	120	0	70	90	0	100	40	120	20	0	0	0	0	0	70	120	110	20	110	40	0	40	20	0	70	0	110	120	70	0	0	0	0	40	0	20	40	0	0	20
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
0	0	70	0	0	0	60	0	0	40	20	0	0	20	0	50	40	0	70	0	0	70	0	0	0	70	0	20	0	0	10	0	90	0	0	70	0	20	40	0	50	0	70	0	0	0	0	0	0	20	70	60	0	60	0	0	0	0	0	20	0	60	70	20	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	50	0	0	30	10	0	0	10	0	40	30	0	60	0	0	60	0	0	0	60	0	10	0	0	0	0	80	0	0	60	0	10	30	0	40	0	60	0	0	0	0	0	0	10	60	50	0	50	0	0	0	0	0	10	0	50	60	10	0	0	0	0	0	0	0	0	0	0	0
170	0	250	150	120	150	240	100	50	220	200	0	0	200	150	230	220	70	250	50	150	250	0	130	120	250	170	200	120	180	190	0	270	110	150	250	0	200	220	50	230	170	250	150	0	0	130	120	0	200	250	240	150	240	170	0	170	150	100	200	0	240	250	200	120	90	100	0	170	0	150	170	90	120	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	140	40	10	40	130	0	0	110	90	0	0	90	40	120	110	0	140	0	40	140	0	20	10	140	60	90	10	70	80	0	160	0	40	140	0	90	110	0	120	60	140	40	0	0	20	10	0	90	140	130	40	130	60	0	60	40	0	90	0	130	140	90	10	0	0	0	60	0	40	60	0	10	40
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1220	900	1300	1200	1170	1200	1290	1150	1100	1270	1250	1000	1000	1250	1200	1280	1270	1120	1300	1100	1200	1300	920	1180	1170	1300	1220	1250	1170	1230	1240	1050	1320	1160	1200	1300	0	1250	1270	1100	1280	1220	1300	1200	1000	340	1180	1170	505	1250	1300	1290	1200	1290	1220	500	1220	1200	1150	1250	1000	1290	1300	1250	1170	1140	1150	230	1220	900	1200	1220	1140	1170	1200
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	30	0	0	0	0	10	0	30	0	0	0	0	0	0	0	30	20	0	20	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0
120	0	200	100	70	100	190	50	0	170	150	0	0	150	100	180	170	20	200	0	100	200	0	80	70	200	120	150	70	130	140	0	220	60	100	200	0	150	170	0	180	120	200	100	0	0	80	70	0	150	200	190	100	190	120	0	120	100	50	150	0	190	200	150	70	40	50	0	120	0	100	120	40	70	100
0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	10	0	10	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
220	0	300	200	170	200	290	150	100	270	250	0	0	250	200	280	270	120	300	100	200	300	0	180	170	300	220	250	170	230	240	50	320	160	200	300	0	250	270	100	280	220	300	200	0	0	180	170	0	250	300	290	200	290	220	0	220	200	150	250	0	290	300	250	170	140	150	0	220	0	200	220	140	170	200
880	560	960	860	830	860	950	810	760	930	910	660	660	910	860	940	930	780	960	760	860	960	580	840	830	960	880	910	830	890	900	710	980	820	860	960	0	910	930	760	940	880	960	860	660	0	840	830	165	910	960	950	860	950	880	160	880	860	810	910	660	950	960	910	830	800	810	0	880	560	860	880	800	830	860
40	0	120	20	0	20	110	0	0	90	70	0	0	70	20	100	90	0	120	0	20	120	0	0	0	120	40	70	0	50	60	0	140	0	20	120	0	70	90	0	100	40	120	20	0	0	0	0	0	70	120	110	20	110	40	0	40	20	0	70	0	110	120	70	0	0	0	0	40	0	20	40	0	0	20
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
715	395	795	695	665	695	785	645	595	765	745	495	495	745	695	775	765	615	795	595	695	795	415	675	665	795	715	745	665	725	735	545	815	655	695	795	0	745	765	595	775	715	795	695	495	0	675	665	0	745	795	785	695	785	715	0	715	695	645	745	495	785	795	745	665	635	645	0	715	395	695	715	635	665	695
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
