100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	60	0	0	0	0	620	0	0	0	0	0	0	57	0
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
60	110	190	60	40	340	90	90	60	60	0	60	0	70	320	90	210	0	10	61	90	60	0	10	10	160	10	160	10	100	90	0	10	0	300	60	60	0	0	320	0	60	0	110	160	110	0	60	160	160	60	60	760	40	60	60	10	60	0	120	60	360	110	160	60	60	920	0	90	0	10	10	0	357	240
140	190	270	140	120	420	170	170	140	140	70	140	40	150	400	170	290	40	90	141	170	140	0	90	90	240	90	240	90	180	170	70	90	40	380	140	140	80	0	400	40	140	70	190	240	190	20	140	240	240	140	140	840	120	140	140	90	140	70	200	140	440	190	240	140	140	1000	40	170	40	90	90	0	437	320
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	40	0	0	0	0	600	0	0	0	0	0	0	37	0
100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
70	120	200	70	50	350	100	100	70	70	0	70	0	80	330	100	220	0	20	71	100	70	0	20	20	170	20	170	20	110	100	0	20	0	310	70	70	10	0	330	0	70	0	120	170	120	0	70	170	170	70	70	770	50	70	70	20	70	0	130	70	370	120	170	70	70	930	0	100	0	20	20	0	367	250
0	0	80	0	0	230	0	0	0	0	0	0	0	0	210	0	100	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	190	0	0	0	0	210	0	0	0	0	50	0	0	0	50	50	0	0	650	0	0	0	0	0	0	10	0	250	0	50	0	0	810	0	0	0	0	0	0	247	130
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
0	0	80	0	0	230	0	0	0	0	0	0	0	0	210	0	100	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	190	0	0	0	0	210	0	0	0	0	50	0	0	0	50	50	0	0	650	0	0	0	0	0	0	10	0	250	0	50	0	0	810	0	0	0	0	0	0	247	130
120	170	250	120	100	400	150	150	120	120	50	120	20	130	380	150	270	20	70	121	150	120	0	70	70	220	70	220	70	160	150	50	70	20	360	120	120	60	0	380	20	120	50	170	220	170	0	120	220	220	120	120	820	100	120	120	70	120	50	180	120	420	170	220	120	120	980	20	150	20	70	70	0	417	300
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0
20	70	150	20	0	300	50	50	20	20	0	20	0	30	280	50	170	0	0	21	50	20	0	0	0	120	0	120	0	60	50	0	0	0	260	20	20	0	0	280	0	20	0	70	120	70	0	20	120	120	20	20	720	0	20	20	0	20	0	80	20	320	70	120	20	20	880	0	50	0	0	0	0	317	200
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
70	120	200	70	50	350	100	100	70	70	0	70	0	80	330	100	220	0	20	71	100	70	0	20	20	170	20	170	20	110	100	0	20	0	310	70	70	10	0	330	0	70	0	120	170	120	0	70	170	170	70	70	770	50	70	70	20	70	0	130	70	370	120	170	70	70	930	0	100	0	20	20	0	367	250
0	0	70	0	0	220	0	0	0	0	0	0	0	0	200	0	90	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	180	0	0	0	0	200	0	0	0	0	40	0	0	0	40	40	0	0	640	0	0	0	0	0	0	0	0	240	0	40	0	0	800	0	0	0	0	0	0	237	120
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0
0	0	80	0	0	230	0	0	0	0	0	0	0	0	210	0	100	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	190	0	0	0	0	210	0	0	0	0	50	0	0	0	50	50	0	0	650	0	0	0	0	0	0	10	0	250	0	50	0	0	810	0	0	0	0	0	0	247	130
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
140	190	270	140	120	420	170	170	140	140	70	140	40	150	400	170	290	40	90	141	170	140	0	90	90	240	90	240	90	180	170	70	90	40	380	140	140	80	0	400	40	140	70	190	240	190	20	140	240	240	140	140	840	120	140	140	90	140	70	200	140	440	190	240	140	140	1000	40	170	40	90	90	0	437	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	3	0	0	0	0	563	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	120	0	0	0	0	680	0	0	0	0	0	0	117	0

0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
50	0	0	50	70	0	20	20	50	50	120	50	150	40	0	20	0	150	100	49	20	50	195	100	100	0	100	0	100	10	20	120	100	150	0	50	50	110	190	0	150	50	120	0	0	0	170	50	0	0	50	50	0	70	50	50	100	50	120	0	50	0	0	0	50	50	0	150	20	150	100	100	190	0	0
130	80	0	130	150	0	100	100	130	130	200	130	230	120	0	100	0	230	180	129	100	130	275	180	180	30	180	30	180	90	100	200	180	230	0	130	130	190	270	0	230	130	200	80	30	80	250	130	30	30	130	130	0	150	130	130	180	130	200	70	130	0	80	30	130	130	0	230	100	230	180	180	270	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	50	0	80	0	0	0	0	80	30	0	0	0	125	30	30	0	30	0	30	0	0	50	30	80	0	0	0	40	120	0	80	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	80	0	80	30	30	120	0	0
280	230	150	280	300	0	250	250	280	280	350	280	380	270	20	250	130	380	330	279	250	280	425	330	330	180	330	180	330	240	250	350	330	380	40	280	280	340	420	20	380	280	350	230	180	230	400	280	180	180	280	280	0	300	280	280	330	280	350	220	280	0	230	180	280	280	0	380	250	380	330	330	420	0	100
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	70	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
10	0	0	10	30	0	0	0	10	10	80	10	110	0	0	0	0	110	60	9	0	10	155	60	60	0	60	0	60	0	0	80	60	110	0	10	10	70	150	0	110	10	80	0	0	0	130	10	0	0	10	10	0	30	10	10	60	10	80	0	10	0	0	0	10	10	0	110	0	110	60	60	150	0	0
260	210	130	260	280	0	230	230	260	260	330	260	360	250	0	230	110	360	310	259	230	260	405	310	310	160	310	160	310	220	230	330	310	360	20	260	260	320	400	0	360	260	330	210	160	210	380	260	160	160	260	260	0	280	260	260	310	260	330	200	260	0	210	160	260	260	0	360	230	360	310	310	400	0	80
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
150	100	20	150	170	0	120	120	150	150	220	150	250	140	0	120	0	250	200	149	120	150	295	200	200	50	200	50	200	110	120	220	200	250	0	150	150	210	290	0	250	150	220	100	50	100	270	150	50	50	150	150	0	170	150	150	200	150	220	90	150	0	100	50	150	150	0	250	120	250	200	200	290	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
1	0	0	1	21	0	0	0	1	1	71	1	101	0	0	0	0	101	51	0	0	1	146	51	51	0	51	0	51	0	0	71	51	101	0	1	1	61	141	0	101	1	71	0	0	0	121	1	0	0	1	1	0	21	1	1	51	1	71	0	1	0	0	0	1	1	0	101	0	101	51	51	141	0	0
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
40	0	0	40	60	0	10	10	40	40	110	40	140	30	0	10	0	140	90	39	10	40	185	90	90	0	90	0	90	0	10	110	90	140	0	40	40	100	180	0	140	40	110	0	0	0	160	40	0	0	40	40	0	60	40	40	90	40	110	0	40	0	0	0	40	40	0	140	10	140	90	90	180	0	0
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	70	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
240	190	110	240	260	0	210	210	240	240	310	240	340	230	0	210	90	340	290	239	210	240	385	290	290	140	290	140	290	200	210	310	290	340	0	240	240	300	380	0	340	240	310	190	140	190	360	240	140	140	240	240	0	260	240	240	290	240	310	180	240	0	190	140	240	240	0	340	210	340	290	290	380	0	60
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	40	0	0	0	0	85	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	80	0	40	0	10	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	210	130	260	280	0	230	230	260	260	330	260	360	250	0	230	110	360	310	259	230	260	405	310	310	160	310	160	310	220	230	330	310	360	20	260	260	320	400	0	360	260	330	210	160	210	380	260	160	160	260	260	0	280	260	260	310	260	330	200	260	0	210	160	260	260	0	360	230	360	310	310	400	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	70	0	0
50	0	0	50	70	0	20	20	50	50	120	50	150	40	0	20	0	150	100	49	20	50	195	100	100	0	100	0	100	10	20	120	100	150	0	50	50	110	190	0	150	50	120	0	0	0	170	50	0	0	50	50	0	70	50	50	100	50	120	0	50	0	0	0	50	50	0	150	20	150	100	100	190	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
50	0	0	50	70	0	20	20	50	50	120	50	150	40	0	20	0	150	100	49	20	50	195	100	100	0	100	0	100	10	20	120	100	150	0	50	50	110	190	0	150	50	120	0	0	0	170	50	0	0	50	50	0	70	50	50	100	50	120	0	50	0	0	0	50	50	0	150	20	150	100	100	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
